0.004205035292348245,0.0015017752606292661,-0.0103937500940586,-0.013093170812877728,-2.3402911333215195e-05,-1.3484557074546923e-05,-0.012576590226028809,-0.020440370244517295
0.0030717572423182506,0.0009139010009415358,-0.009452515065683132,-0.009778297288235703,-1.766363758781296e-05,-8.56133822578099e-06,-0.012158340531728762,-0.015838513519506953
0.001714227962882157,0.0003601433388910841,-0.007637528131145892,-0.0059393402345834095,-9.974085818187547e-06,-3.70242342294039e-06,-0.010620302246343642,-0.010228831544235864
0.0008051190579365643,9.10276438478852e-05,-0.005916680196390947,-0.0035507652040788727,-4.7611494456682655e-06,-9.72301448137824e-07,-0.008789910840724705,-0.006548661021649372
0.00041058925918115293,4.108833454288057e-06,-0.005021433923330909,-0.0025958061917099604,-2.6411871950298592e-06,-1.611355957050913e-07,-0.0077526170834961005,-0.005020102586103576
0.00011838541697539281,-4.644491605053211e-05,-0.0042939367231431555,-0.0019349364766138204,-8.574102372065602e-07,1.2380814855267047e-07,-0.006876601501696859,-0.003934525897008591
-0.17211725746089848,0.03012724863986217,0.03698638129757865,0.0005576184207378566,0.0005323741009801351,-6.613786504986477e-05,0.15514161308895189,-0.018163048894602626
-0.16428274733733003,0.0691357074801297,0.03945569636657306,0.00032608855316501915,0.0005380457253684747,-0.00015585359245711203,0.15218092255614285,-0.03078147163427332
-0.14067816176169312,0.0991344091876453,0.04251415155808361,-0.0017532950237708787,0.0004994483860137469,-0.00023993511017111438,0.14769313175464424,-0.042580947910272546
-0.11131368738484387,0.11681540495894759,0.044983321902510615,-0.005550260375385825,0.0004405008451149813,-0.00030238209908974354,0.14191708148477541,-0.053468057104233885
-0.08215310696107735,0.12393622290128992,0.04618568577501875,-0.010434585761661997,0.0003743480393910558,-0.0003433416384692822,0.13505762884883205,-0.06331620381452237
-0.05622188664098037,0.12335942323058265,0.04591729302668619,-0.01569346889702479,0.00030835037120136054,-0.0003661742538120798,0.12732742654428436,-0.07202459743896884
-0.017635453818903506,0.10944440546402588,0.041622258991198084,-0.02519351338895444,0.00019096166812306774,-0.00037280336957454073,0.11011561596003819,-0.08581915765643451
0.021971731889225864,0.05606840749704198,0.01903009383227673,-0.03564740138563885,-6.224925205305213e-06,-0.00027073265730668796,0.057360381573078864,-0.10068626411031628
0.023293467840189618,0.034679867864119536,0.007592089283090086,-0.03288737015788144,-5.128066840458398e-05,-0.00019707756285644668,0.029621793248993257,-0.09559021768049827
0.018768485822382785,0.017852710367617645,-0.0018332803987455017,-0.025470930603771737,-6.657853481962561e-05,-0.00011959693131542875,0.0025351763661133273,-0.07940257781250804
0.014760162637935989,0.01089778618040172,-0.005267660431714581,-0.019740752725846824,-6.221184790891516e-05,-7.948023219159645e-05,-0.009711022799866091,-0.0648860609159899
0.009994828796340534,0.005433408100130711,-0.006917739967199485,-0.012976854074242155,-4.881627069871832e-05,-4.3408869664810145e-05,-0.01798253450715409,-0.04561416062915983
0.008679278054208707,0.0042846391288539004,-0.006956470935668067,-0.011121609257651082,-4.416321161181647e-05,-3.5073829417532805e-05,-0.019052693339443715,-0.0399149879229731
0.0066122219545765425,0.0027422463737173663,-0.006634576992535017,-0.008247354617327063,-3.544180741754102e-05,-2.334004095304493e-05,-0.01950086146077713,-0.0307130947535051
0.005321267701070186,0.0019337368442699408,-0.006179051710826313,-0.006499283886498017,-2.941981681857869e-05,-1.7097951034048465e-05,-0.01891452175194006,-0.02488041075411646
0.003969781304452555,0.0012130498144476603,-0.0054724648885527685,-0.004736454425761055,-2.2652387554841063e-05,-1.1108811776042128e-05,-0.01747710204560644,-0.018796061199322225
0.0023423394651587368,0.0005223230054006492,-0.004276450811361359,-0.0027628432588809367,-1.3734878091400164e-05,-5.113441424768169e-06,-0.014452694412038761,-0.011696196686083115
0.0012467693652479291,0.0001777867825460677,-0.0032339983704566555,-0.00158228639779269,-7.476964466439438e-06,-1.8613507402669322e-06,-0.011492868898726106,-0.007249207978302736
0.0007698084734696922,6.312162322215422e-05,-0.0027145209191594554,-0.0011237882327232423,-4.766733531515981e-06,-7.951290157423815e-07,-0.009941725346576473,-0.005458662028448644
0.00041593477652256204,-5.6812896620013215e-06,-0.002301755413413482,-0.0008123542826276861,-2.6277686421486933e-06,-2.3881684975325917e-07,-0.00867949650812157,-0.004210206414848314
-0.13822335709524972,0.021111441787371833,0.03312126984168127,0.0004446844415652152,0.0004252578839967539,-4.596706203092358e-05,0.1256785982399299,-0.01414777588763741
-0.13469100466520942,0.049140647389417424,0.035013831203445735,0.00039791892110843457,0.0004375515620891623,-0.00010495749739916688,0.12344337412461981,-0.02401081233316489
-0.12032250233830016,0.0727874036836107,0.03755321615058598,-0.0009620110815546965,0.00042027381403468713,-0.00016744456671253174,0.12004107581886425,-0.03325718684417601
-0.10058564004825206,0.0893337882836066,0.03991895731007709,-0.0037268914722007208,0.0003865909367036533,-0.00022086263214489874,0.11565268614912752,-0.041821624271790134
-0.07907940860275436,0.09881633233506319,0.04149298880035891,-0.007600120419529521,0.00034322020718078016,-0.0002626912000193745,0.11042974719209799,-0.04960987146144027
-0.05820646818995656,0.10219838251931278,0.0419297811916806,-0.012098130293726044,0.00029480028857835426,-0.00029238671630015493,0.10452931360604503,-0.05654514900717239
-0.02358864953692546,0.09619308719559422,0.03929995766751832,-0.021012825260924604,0.0001967843680196312,-0.0003182684757662585,0.09133353351789368,-0.06769479572816602
0.01820570765352511,0.05234890775223502,0.01932689631480391,-0.032669624246143274,3.957119043787603e-06,-0.0002492544207912003,0.050229622071746506,-0.08096578598034944
0.020721351706773285,0.0323407241695962,0.008414042156980713,-0.03071548184392648,-4.319753981740546e-05,-0.00018220223355242213,0.027992225783362582,-0.07805932241096197
0.0169948559729441,0.016444392810091052,-0.0007570600020601296,-0.024198869847665127,-5.9830007101010394e-05,-0.0001097222137423435,0.005447534304083541,-0.06640404338659224
0.013358510942881468,0.009933025533796838,-0.0042266027839182995,-0.018993906705899545,-5.618324433980971e-05,-7.228733842580358e-05,-0.005330254053971276,-0.055295106478966786
0.008987407005410957,0.004880370716875553,-0.006097683532888444,-0.012727336691704805,-4.388852309488094e-05,-3.8988682904898734e-05,-0.013326646234453256,-0.039907026244100245
0.007780843808736842,0.0038289934306819234,-0.006227679624637473,-0.010980296824488495,-3.962083553902211e-05,-3.1360384874071996e-05,-0.014580992201556526,-0.03521967094706973
0.005888257982963002,0.002425763203930155,-0.006070648633656007,-0.00824211014540958,-3.15925470837827e-05,-2.067756972736047e-05,-0.015544016320844973,-0.02750944212819234
0.004708946856159764,0.0016950976365740634,-0.005727856167885027,-0.00655396289114695,-2.606344783199581e-05,-1.5047655103577462e-05,-0.015416249911249826,-0.02252347077883119
0.0034769898689423974,0.0010477192157122368,-0.005142626842888069,-0.004829677223435139,-1.986572899845128e-05,-9.653137844014759e-06,-0.014565439981677503,-0.017230564406890952
0.0019975118150112542,0.00043262314029486,-0.004087917270293952,-0.0028659466795114804,-1.1712095046128732e-05,-4.293806784663391e-06,-0.012374458672883271,-0.010916894976217052
0.0010042314631375662,0.0001297560708803435,-0.003129407786849393,-0.0016687782859735095,-6.019549062663789e-06,-1.4047505959311909e-06,-0.01003532269308973,-0.006870676656748723
0.0005725106191444344,3.0427811093256112e-05,-0.002641401580166354,-0.0011976133455785705,-3.568990543961841e-06,-4.754503092669834e-07,-0.008763672021423823,-0.0052166448601679545
0.00025249104044717364,-2.8284592572372524e-05,-0.002249298074035013,-0.0008749664428242845,-1.627980787866957e-06,-1.0705345497370575e-08,-0.007710561750451613,-0.004053106525748035
-0.11334985780949276,0.01534578606623429,0.029996072350137043,0.00036104556571539054,0.0003468430055744237,-3.380224367712214e-05,0.10387103815667718,-0.01131144432149011
-0.11194584080398469,0.03602550127008168,0.031481022451915266,0.0004053736106170322,0.00036119709331038297,-7.289012419236706e-05,0.1021288708259843,-0.019218565773433047
-0.10302306275186862,0.054558330131180756,0.033584998070642844,-0.0005000467488697745,0.00035527813994054846,-0.0001190603471751942,0.09946761822461495,-0.026645376362787066
-0.08972638727458776,0.06901699411828731,0.035743295639860305,-0.0025239688620292597,0.000337252755126136,-0.00016263846915446332,0.09602945588798859,-0.03354426742118537
-0.07411372283380223,0.07895672639731977,0.03745361440410074,-0.005567786897024691,0.0003102108981616661,-0.00020104372124768184,0.09193083765495808,-0.039842696767619305
-0.05778767773925091,0.08444593181024707,0.03834089099348986,-0.00934449479584273,0.0002763543506408301,-0.00023248274101962335,0.08729223934478487,-0.0454804681288448
-0.027815708696970393,0.08420222260695409,0.037057016550280784,-0.017525079213894294,0.00019789090950879338,-0.0002702810452630113,0.07688548422747436,-0.05464296041891338
0.014869394461984733,0.049190277984346525,0.01949306110513878,-0.03011593699901822,1.3186871411527186e-05,-0.00023080275577267115,0.04409250558833616,-0.06632619933705276
0.01851017840040319,0.030440666917588892,0.009009809831245844,-0.028838333681403566,-3.607124615879823e-05,-0.00016992403561729512,0.025975414154457487,-0.0647288468809567
0.015513513228196139,0.015307330731765831,7.762555282460999e-05,-0.023032930683250488,-5.413243743431183e-05,-0.00010167241765050581,0.007072386843229887,-0.056151993438046534
0.012196967112244139,0.009152166002233609,-0.0033787108227868695,-0.01825917728951298,-5.115991055768439e-05,-6.642565583589675e-05,-0.002362550205384946,-0.047515367639810395
0.008156119474114798,0.004432051926828265,-0.005387019095331031,-0.012432951897407297,-3.981182666797477e-05,-3.538633738474359e-05,-0.009868746868731886,-0.03510274791214038
0.007040097021581118,0.0034596182591622405,-0.00558420141492061,-0.01078901559815809,-3.5867846916640964e-05,-2.833453309627648e-05,-0.011194736940615539,-0.031222541808654594
0.005292065417862086,0.00216929727617709,-0.005556903136381653,-0.00818795246133768,-2.8417908735541717e-05,-1.850918922489644e-05,-0.01246163634103823,-0.024731738047749016
0.004205056158487424,0.0015018123176669862,-0.005308092253435717,-0.006565473097986448,-2.3298168264814164e-05,-1.3378663728237921e-05,-0.012645508056287625,-0.020456184248834733
0.003071771969741925,0.0009139201017125399,-0.004828536835004966,-0.004889008912990826,-1.757224154944123e-05,-8.468997497243807e-06,-0.012221203184162801,-0.01584162033924063
0.0017142348845607892,0.0003601491856755243,-0.003903000457811692,-0.002948688476884115,-1.0049404860087265e-05,-3.6278515171333427e-06,-0.010671457142249907,-0.010218098063980842
0.0008051216227744619,9.102909605895681e-05,-0.003024777358842606,-0.0017436619991318483,-4.822625484332282e-06,-1.0342283136848415e-06,-0.008829564731908063,-0.006530866771464606
0.0004105903482326616,4.109276500601409e-06,-0.00256768375322953,-0.0012631022229861193,-2.5857085698901907e-06,-2.1625848624655508e-07,-0.00778610040914823,-0.005000174852969
0.00011838569534097885,-4.644496057433375e-05,-0.002196154598068287,-0.0009313462780824388,-8.074479464060439e-07,1.7407248525055545e-07,-0.006905135662255073,-0.0039135178411893266
-0.17211585234054744,0.030130401208630544,0.0004895236052098157,-5.480473124226702e-05,0.0005404310957623712,-5.381416406742778e-05,0.155263797730985,-0.0181487333292568
-0.16427802823322973,0.06913929772373646,0.0004808216729621931,-9.402190191055183e-05,0.0005414085478214508,-0.0001515089436023205,0.1523054789763753,-0.030774543307638538
-0.14067059263447942,0.09913569702998448,0.00047107018161556365,-0.0001284920923541428,0.0005014983389567908,-0.0002374554865103237,0.1478263517392291,-0.042579896851334294
-0.11130541077282916,0.11681309278957829,0.0004619057381654039,-0.00016099753030849193,0.0004419562464388953,-0.00030067053418651377,0.14205975508503274,-0.05347688194356198
-0.08214621206446314,0.12393073084635152,0.00045332434448158677,-0.00019395374084495593,0.0003754723713546858,-0.00034203577132130536,0.13520800292741594,-0.0633388563724803
-0.05621752631274852,0.12335207751955173,0.00044395208629367875,-0.00022893641647577813,0.00030926830386504757,-0.0003651167616495584,0.1274823321049292,-0.07206392576026124
-0.01763610079961146,0.10943720207244068,0.0004154282366265524,-0.0003052704068505085,0.00019164130545538366,-0.0003720375382389703,0.11026815631739977,-0.0858950739573927
0.02196856834082729,0.05606781192989074,0.0002106421052345297,-0.0004926615386697144,-6.6247777227963625e-06,-0.0002703307486250037,0.05744053705573749,-0.10083739473189611
0.023291785751899347,0.03468051911148016,3.446307961828956e-05,-0.0005176899270024959,-5.1582929945919554e-05,-0.00019677737030461006,0.029643573966530553,-0.09574821976942306
0.01876801641936156,0.017853361637945042,-0.00017007997332541135,-0.0004414073353448722,-6.680219499502909e-05,-0.00011937827580041219,0.0024944588408533255,-0.07953469292621208
0.014760038216067384,0.010898205266539856,-0.0002662069230690992,-0.0003392997017767157,-6.239582507679779e-05,-7.967158346453303e-05,-0.009779219651571636,-0.0649872618152669
0.009994845647872353,0.005433592944167368,-0.00032030892760624566,-0.0001866622981499254,-4.895918895123414e-05,-4.355544974070392e-05,-0.01806526497098344,-0.04567092283610262
0.00867930603305321,0.004284775135518755,-0.00032168392924390385,-0.00014017225284141966,-4.402718066576601e-05,-3.5208531987987935e-05,-0.019135355233971144,-0.03995858141138252
0.006612252357902642,0.002742321309702945,-0.00030905179851624485,-6.567192242835694e-05,-3.532486690483781e-05,-2.3455948040659135e-05,-0.019579856219649774,-0.030735847143413538
0.005321293705356033,0.0019337837257901917,-0.0002903666723781042,-1.980120590303548e-05,-2.9315093105471286e-05,-1.699211992400403e-05,-0.01898837084907752,-0.024890259409536736
0.003969800151347454,0.0012130747283339073,-0.0002602669582157099,2.5468126243993596e-05,-2.2561010035141256e-05,-1.1016508755782815e-05,-0.01754282932052092,-0.01879346003667549
0.002342348597446085,0.0005223312820368931,-0.00020717276576648293,7.160424569690834e-05,-1.3810209376242806e-05,-5.038885543882784e-06,-0.014504479671574495,-0.011680888359958718
0.0012467731202277933,0.00017778901282543554,-0.00015917369338100856,9.248371178081615e-05,-7.538447655318446e-06,-1.9232837417021646e-06,-0.011532056095530714,-0.0072281187091454615
0.0007698105900611161,6.312246939944451e-05,-0.00013474587135715253,9.720237441681371e-05,-4.71126041828933e-06,-8.50255407915919e-07,-0.009974439076895715,-0.005436106923257356
0.0004159358059895647,-5.680924506331078e-06,-0.00011514052510257961,9.820985610814846e-05,-2.577810420841858e-06,-1.8855497200962112e-07,-0.008707127807432867,-0.004187096169511967
-0.1382224501177395,0.021113733468867524,0.00039646665934777765,-4.2643741307727454e-05,0.000433316227028763,-3.364057642287915e-05,0.125789038687733,-0.014133877405651167
-0.13468787527508885,0.049143547525324106,0.00038962889780290303,-7.328765776875752e-05,0.0004409190866644199,-0.00010061006115278044,0.12355445272371843,-0.02400403260783905
-0.12031707277332782,0.07278913261416382,0.00038182059038391396,-9.995821727086206e-05,0.0004223308069556981,-0.00016496516683569765,0.12015891163137324,-0.03325449201105411
-0.10057903807441879,0.08933308791188681,0.00037460118387244674,-0.00012453874267553724,0.00038805288550511385,-0.00021915511922769156,0.11577895411126814,-0.04182582541842564
