-0.18609572269510635,0.009231325249089126,-0.012335834217844356,-0.00011196556139193465,0.0005654183681305256,-3.0103511730620385e-05,0.17694764244042863,-0.010675270962703608
-0.19077477075070548,0.018001160705582966,-0.012402067724750823,-0.0001739667061254707,0.0005854791441190424,-1.866313098095009e-05,0.17672904211487378,-0.014901809742826075
-0.19408573822740752,0.031273809946142594,-0.01255138176927558,-0.0002666305567006421,0.0006124633793456827,-5.442032733644904e-05,0.1761145860141439,-0.020005293097244962
-0.1936626711842306,0.05120416699559752,-0.012885036291071142,-0.00033027925907545884,0.00062068235181672,-9.596482170522795e-05,0.17480723837083814,-0.026803648511663152
-0.18497266023783,0.07786476027593238,-0.013517381721429399,-0.0002309452540377335,0.0006115798398768596,-0.00016477864093704958,0.17227538481686613,-0.03598049049174367
-0.166438916659011,0.10409605243793785,-0.014364727018497905,0.00024660911455327025,0.000586612584916921,-0.00023828005896313825,0.16832514725345196,-0.046409107120268675
-0.13128918539058412,0.12955264871192532,-0.015452370153450001,0.001628123254561888,0.0005199925413137878,-0.0003256501600936363,0.16084006896776257,-0.060688753292478255
-0.08426677737379214,0.1414351386004413,-0.0160306280153871,0.004200047507005434,0.0004161743972746005,-0.00039864785178564605,0.14870934701192823,-0.07688744964063823
-0.03386761732554865,0.13278442371092367,-0.01506212860147736,0.007755622903991173,0.00027489967800160657,-0.0004354026478036033,0.12969498142531122,-0.09375105113829116
0.0016368800422318424,0.10898318486970479,-0.01233823985952194,0.0106580295256939,0.00014089735591999456,-0.00041837871743532183,0.10624246800297846,-0.10629796402473059
0.02371682875304483,0.07349408839610654,-0.007608672940768793,0.01219511158494182,1.294762197417676e-05,-0.00034461963277412525,0.0723038085215123,-0.1134448159587257
0.027864183053551886,0.04364350316097707,-0.003118271276180656,0.011325235375234529,-5.8939525149194624e-05,-0.0002461662832053512,0.03750772789219815,-0.10889062467944709
0.0228389501008063,0.022155211126839613,0.00019856704694096102,0.008759771617317853,-8.157903371525994e-05,-0.00014786303624422803,0.0056399750040032155,-0.09140849418031663
0.015515921382448691,0.01016161850124049,0.0017235457165446172,0.005844698471873234,-7.082376787131426e-05,-7.71881719922321e-05,-0.014384159976840016,-0.06624024796817096
0.009661909958756763,0.004482835412134986,0.0019796970111323198,0.0035850707183522103,-5.02991530478872e-05,-3.73353922663467e-05,-0.021412321342835404,-0.04284428766547236
0.005325200375043669,0.0017013597851826818,0.0016460776891032548,0.0019703807390455417,-3.014371869429545e-05,-1.5270147660130245e-05,-0.02028930049933344,-0.023961334857370495
0.002866209679174948,0.0006260611184676929,0.0012199709038605308,0.0011210247397832154,-1.7014009544429625e-05,-5.971749947368627e-06,-0.016258202351101064,-0.013327783702008923
0.0011158174599398718,0.00011235468455885576,0.0007893473836744603,0.0005804531221964929,-6.806985940289428e-06,-1.3593032549896868e-06,-0.011378428125955397,-0.0063942757040995985
-0.1473930133659477,0.001509182053685829,-0.011206129510159417,7.112201229750582e-05,0.0005269656508188699,0.00025123603931836123,0.1458942518837336,-0.0036502391571960726
-0.14967499556587913,0.0031190326492079273,-0.01125147964787683,-3.547436509620103e-05,0.0004210565162070062,1.835967510116332e-05,0.14607251629949955,-0.005803860016044473
-0.15285770356876596,0.00664053431789022,-0.011255560538195259,-8.917966020459688e-05,0.0004623126956714563,-2.5963458412403345e-05,0.14620521816232773,-0.008518433243087155
-0.15643980069018945,0.013002415788284238,-0.011306027886984761,-0.00013887761057259252,0.00047841072990543646,-9.054672579775841e-06,0.14604574806004023,-0.011900440847851228
-0.15918838855398076,0.022620988361662583,-0.011420382344988883,-0.00021594292550381782,0.0005022849786194084,-3.566901488155037e-05,0.14557440076020903,-0.01599218322436747
-0.15962946805101547,0.03717132877783927,-0.01167914044680465,-0.00027864938961533783,0.0005103793805614901,-6.295589601167251e-05,0.14455598729847982,-0.021440793075687355
-0.15477813804384938,0.05716791202962017,-0.012182126437290556,-0.00023542988055345117,0.0005081199490123584,-0.00011263308283593243,0.14257724731622298,-0.02880226075296908
-0.14313971435837508,0.07806571733538858,-0.01289226017917047,8.13467480398463e-05,0.0004983216618528005,-0.00016839200473382538,0.13948714841887028,-0.03717965579720205
-0.11909876438883699,0.10111504482982765,-0.013910882297972492,0.0011037769758409086,0.0004597745300974396,-0.00024200599948976593,0.13362254105256902,-0.04868419138822275
-0.08328159968063853,0.11663060765680602,-0.01469134849769961,0.003215012299727029,0.00038981192159535385,-0.00031584568066686313,0.12409882191674602,-0.061812389949379654
-0.039626663960744685,0.11642592273672625,-0.014253136409082675,0.006482883511109571,0.00027654510300530486,-0.00037031016765939147,0.10911603027373154,-0.075647869016078
-0.004849392323949254,0.0998716474862958,-0.012043597742155219,0.009457608454429117,0.00015335756220697432,-0.000374794901762033,0.09052756946860556,-0.08622086832268962
0.01925514941713535,0.06912331393553955,-0.007676968858535564,0.01129862773946013,2.499619223389936e-05,-0.0003194507559293421,0.06335168070302302,-0.09289142816855309
0.025035694170348042,0.04110122358156642,-0.0033329513425630333,0.010709754038050941,-4.9944120028387045e-05,-0.00022988871926917027,0.034985790865797485,-0.09038445114796742
0.02092983612949063,0.02061988553765595,-7.09642908757546e-05,0.008396382865667304,-7.427508553238157e-05,-0.00013710300625034076,0.008186162318661037,-0.07743083683742501
0.014191692015355981,0.009311736082987443,0.001484731407821565,0.005684800096490188,-6.476067371755631e-05,-7.068994094384988e-05,-0.009667378198899852,-0.0575807148948736
0.008765612522120202,0.0040451499453351605,0.001819187257966375,0.003541921271008853,-4.5654316263240945e-05,-3.3750762902761676e-05,-0.016891880264722246,-0.038264898358139066
0.004764320446571623,0.001503679276928914,0.001565814508762173,0.001974140336701699,-2.698245057150357e-05,-1.3555345935377742e-05,-0.017012167121175408,-0.022001996484631598
0.0025067739240705552,0.0005340822753465861,0.0011846902954313024,0.0011299975514867991,-1.4894300144027984e-05,-5.137197166902585e-06,-0.014082607506563862,-0.012502739036280247
0.0009054972313691706,7.773467855588821e-05,0.0007790305068874324,0.000583372981519848,-5.5275485374875405e-06,-1.0241436252874697e-06,-0.010115096273547286,-0.006126939367357308
-0.22148974156977352,0.00320562132217092,-0.020708835906923746,9.576582724362046e-05,0.0007908687759528226,0.00037083688405107945,0.21811022995774598,-0.005997543769844658
-0.22566245956590233,0.006412712336178643,-0.020782518450914975,-7.901350139013183e-05,0.000635820061145126,2.2054758918616474e-05,0.21836639656796034,-0.009416893814505852
-0.2314541637954373,0.013337723282374774,-0.020809130424478635,-0.00018810068659270813,0.0007007203472049714,-4.883948280011956e-05,0.21852782623284014,-0.013748394323566261
-0.23769093516704037,0.025889201440459027,-0.02094486182801116,-0.0003063895594472034,0.0007281816495367188,-3.288213421484885e-05,0.2182192374420643,-0.01915304470275146
-0.24156288239218235,0.04488081523147649,-0.021249516214312557,-0.0004625012183630122,0.0007645333025863599,-8.676702785110475e-05,0.21739743062348788,-0.025686992223103965
-0.239105638551543,0.07303418045597815,-0.02191042878306929,-0.0005346537292441478,0.0007698964008152941,-0.00014833752343289697,0.21566391943223515,-0.03438562003782271
-0.22330505010293558,0.10913255654800087,-0.02311635956086596,-0.00021478867453484944,0.000744289482191458,-0.0002460516780395004,0.21231930608242924,-0.04611833409414408
-0.19329606561504584,0.14149852154814507,-0.02461477888732545,0.0008980992059754965,0.0006928483818691542,-0.00034185173048052086,0.2071117699424912,-0.059425289401074194
-0.14206795741490238,0.1670489541744074,-0.026241693080291686,0.0037254244744558455,0.0005818534134494109,-0.00043948959363434144,0.19726121951625572,-0.07757522022858515
-0.08187613145544649,0.17096311700798708,-0.026566231099696185,0.00838459028507565,0.00043572701672899467,-0.0005003088586173984,0.18134345786108738,-0.09800151121646485
-0.025799427107398555,0.15073633477867412,-0.024112843398962962,0.014106307791162849,0.0002670053613446798,-0.0005090018719505107,0.1565181593832919,-0.11891893060183521
0.00916484162551413,0.11892087506941655,-0.01916364845695685,0.018315574674618657,0.00012545948947608276,-0.00046641948277739194,0.126143942109137,-0.1339178639802136
0.028699173042813022,0.0786186191572355,-0.01138962660638063,0.020173397133451502,-5.566055892330913e-08,-0.00037366633094462726,0.08279578145371175,-0.14119222407591495
0.031133001973151796,0.04677658836240654,-0.004256891027498062,0.018390747659106893,-6.90841118286645e-05,-0.0002658197422263625,0.039402670338096066,-0.13322078159416964
0.025113930565293388,0.024058873431597575,0.0009356471338136327,0.014013680671980236,-9.021196045704706e-05,-0.00016101797211552936,0.001239937892468515,-0.10910490290585706
0.017112090238253736,0.011213572950895239,0.003211577188254675,0.009168218356870206,-7.812685993484171e-05,-8.513893656032141e-05,-0.020990435218094374,-0.07673158069690053
0.010747357655335892,0.005025115200660523,0.0034462166187969687,0.005485334139081743,-5.58847052198179e-05,-4.1771598313565254e-05,-0.02730074130826706,-0.04817563159020945
0.006006545768555787,0.0019469307672369677,0.0027674499965056084,0.0029210571968199275,-3.396016819966869e-05,-1.740411574577947e-05,-0.024377257398116938,-0.026171793153354998
0.0033036405105547834,0.0007406669646310518,0.002011535761102079,0.0016104800886514903,-1.960595244682784e-05,-6.989465068568593e-06,-0.018918420904287976,-0.01424459832746204
0.0013721255171469577,0.0001557099900773679,0.0012828004071793163,0.0007998212354034343,-8.354824011872753e-06,-1.7855646634637092e-06,-0.01290884681487711,-0.006689341447657963
-0.17882252399631476,0.002154811946608502,-0.01870308629263133,7.944953300400919e-05,0.0006580915565825872,0.00037094475272985225,0.17662480249144544,-0.004546647212737918
-0.18186252516263424,0.004384761468816101,-0.01876134965479111,-6.0244686042721975e-05,0.0005001600811860297,2.4821873015408552e-05,0.17680611599743454,-0.007290212063735305
-0.1860956972383945,0.009231634931930157,-0.018779098378773177,-0.0001457492313377017,0.0005599429396655595,-4.1436279195204304e-05,0.17696238839251047,-0.010686506728086518
-0.19077466573190666,0.018001663088273074,-0.018879021708748597,-0.00023869750728478098,0.0005816963951314894,-1.647955458422369e-05,0.1767455617862611,-0.014899429759353846
-0.19408546483341424,0.03127444811097713,-0.019104888054684577,-0.00036809243830575745,0.0006142142131943318,-5.5571943538481504e-05,0.17613683746645883,-0.020006115103302215
-0.193662117676082,0.05120495040806052,-0.019603205576223873,-0.0004543800970785867,0.0006216456388375572,-9.464013562736522e-05,0.17482915325814236,-0.02680185881965567
-0.18497164114137324,0.07786552500361087,-0.020547696908957067,-0.0002912948516831864,0.0006108308960960408,-0.0001641935337883788,0.17229649996251886,-0.035979460253287715
-0.16643739616682954,0.10409648881217072,-0.02181512053169691,0.00044033928211662323,0.0005870106207815369,-0.00023779884647041728,0.16834876654482045,-0.04640864358227992
-0.13128737957193798,0.1295522448156145,-0.02344027285524046,0.0025340853750970634,0.0005196637077625814,-0.00032536854766568893,0.16086509104190133,-0.06069014925644864
-0.08426543886643,0.1414337498201514,-0.024300704243050773,0.006420535170708741,0.0004163656327016954,-0.0003984261848760679,0.14873706242108095,-0.07689262992711778
-0.03386744913418331,0.13278270752583923,-0.022834528025241007,0.01179685060064188,0.0002750524973546243,-0.0004355406616164115,0.12972331883039676,-0.09376315213544208
0.0016362012658493515,0.10898203005389785,-0.018719263568269612,0.016201969370813092,0.00014078357595474794,-0.0004182652144756152,0.10626783756512187,-0.10631728977049472
0.02371604064982224,0.07349383121879421,-0.011551394044683864,0.01856803982363402,1.3029266892336306e-05,-0.0003445350217402584,0.0723209066508198,-0.11347174669055626
0.027863765676296958,0.043643646284115274,-0.004705773036735824,0.017286977644199182,-5.8998633345587116e-05,-0.00024610705981536584,0.03751275885781384,-0.10891992212998534
0.02283883607954066,0.022155366284383332,0.00039197693071177256,0.013398867748614393,-8.162262258972175e-05,-0.00014782035731683148,0.005632904415529362,-0.09143334572241815
0.015515912443786984,0.010161691586255675,0.002758031509094116,0.008932364431840971,-7.085692198530263e-05,-7.715588661091442e-05,-0.01439835054936421,-0.0662559637969695
0.00966191749230357,0.0044828611017823745,0.0031578254439029564,0.005445593933647819,-5.027415875700012e-05,-3.736019415313395e-05,-0.02142769291169628,-0.04285118122379915
0.005325205367278645,0.001701366534415593,0.002629314434540705,0.0029473838000508854,-3.0125123251695305e-05,-1.528860886655939e-05,-0.020302197675882597,-0.023961511886704156
0.002866211730734883,0.000626062948155198,0.001951679263391528,0.0016371935820585712,-1.702832693125253e-05,-5.957577699641912e-06,-0.01626788256481031,-0.013324770377501093
0.0011158180522952352,0.00011235489745079897,0.0012646418227046192,0.0008118139902054732,-6.796305366071981e-06,-1.3699210160095044e-06,-0.011384680026383789,-0.006389961403716467
-0.14739286846175145,0.0015098255610860188,-0.01705137957966742,6.684087068973181e-05,0.0005602669924741577,0.00037053659601906893,0.1459459142657144,-0.003530927107812886
-0.1496750693222445,0.0031192573754444133,-0.017098576092695352,-4.7248159719371246e-05,0.0004005000253146843,2.61532514552173e-05,0.14607032202644893,-0.005796034843420182
-0.15285769336094035,0.006640753052659178,-0.017110835085586248,-0.00011592564872795724,0.0004568373050007258,-3.729594093276449e-05,0.14621812057285938,-0.00852968947686366
-0.1564397352415367,0.013002790844834031,-0.01718701898370369,-0.0001905646053876693,0.0004746280826435971,-6.870695711198377e-06,0.14606040382875382,-0.011898100919930016
-0.15918820339347198,0.022621463749908772,-0.017360127506908442,-0.0002984360628416852,0.0005040360475788575,-3.682010589537459e-05,0.14559474024103047,-0.015993068314386398
-0.15962909422237045,0.03717192989681454,-0.01774651286147012,-0.00038516703338814653,0.0005113431697074971,-6.163058742641158e-05,0.14457588393466567,-0.021439076870160362
-0.15477743459406587,0.057168546779331815,-0.018497702693586877,-0.00030907443286176645,0.0005073719407871639,-0.00011204743427726712,0.14259614616285426,-0.028801244823477266
-0.14313860772146073,0.07806618375888408,-0.01955993722095514,0.00017822656499659784,0.0004987210281415241,-0.0001679106603414391,0.13950830564155914,-0.037179001866843586
-0.11909730758025942,0.1011149426050707,-0.02108272779793184,0.0017285642520203889,0.0004594470495688995,-0.00024172511515522014,0.13364486861252772,-0.0486848703904736
