-0.2391039270045551,0.0730362514563224,-0.0369711760339021,-0.0008207775334151,0.0007718212533036,-0.0001456899067494,0.2157127836258369,-0.0343818663225086
-0.2233020175126577,0.1091343373980124,-0.0389743261300055,-0.0002634755806763,0.0007427885803355,-0.0002448826716764,0.2123671194322396,-0.046116340137357
-0.1932918647644987,0.1414990863463376,-0.0414656272077778,0.0016179330363955,0.0006936406009744,-0.0003408889610395,0.2071651815602995,-0.0594251068326878
-0.1420636124594727,0.1670471434563679,-0.0441660467423563,0.0063681910193864,0.0005811926332475,-0.0004389236378151,0.1973177801977224,-0.077580252359823
-0.0818735884855977,0.1709592822995512,-0.0446925050982599,0.0141844650993826,0.0004361089595569,-0.0004998618315914,0.1814047473858282,-0.0980160905375204
-0.025799669646259,0.1507324784080494,-0.0405736329544914,0.023794167323841,0.0002673125770323,-0.000509275715886,0.1565787254959074,-0.1189489520839882
0.0091630829489921,0.1189185871943434,-0.0322666582686694,0.0308912896994713,0.0001252334908219,-0.0004661920172856,0.1261962531014905,-0.1339627146472686
0.0286974723544215,0.0786182038694165,-0.0191809959612012,0.0340747132500756,1.0830330408469897e-07,-0.0003734973340389,0.0828290896757039,-0.1412515134170501
0.0311321309960309,0.0467769247396719,-0.0071140770951241,0.0311269702992515,-6.920208113150236e-05,-0.0002657014697751,0.0394101490542234,-0.1332832499312437
0.0251136903984,0.0240592090953436,0.0017291286139145,0.0237536648605766,-9.029903753667652e-05,-0.000160932724325,0.0012224452882994,-0.1091563052030244
0.0171120707257591,0.0112137320788405,0.0056340265903691,0.0155212967354204,-7.819314130119813e-05,-8.507443387184052e-05,-0.0210216378246296,-0.0767627538264001
0.0107473740062684,0.0050251720099823,0.0060373004630363,0.00923081180879,-5.583471737918188e-05,-4.1821234936283066e-05,-0.027333123255986,-0.0481882399371989
0.006006556911119,0.0019469459950587,0.0048542733924879,0.004844202568862,-3.392298240027262e-05,-1.744104977258272e-05,-0.0244035943078074,-0.0261709468229055
0.0033036451870027,0.0007406712286923,0.0035325396366514,0.0026096064437326,-1.9634590407319102e-05,-6.96112448920414e-06,-0.0189378015734115,-0.0142377043231618
0.0013721269696192,0.0001557105292563,0.0022551483432005,0.0012407312566749,-8.333464408456657e-06,-1.8068011545318884e-06,-0.012921166079188,-0.006680227749242
-0.1788221708126719,0.0021564049567552,-0.0315627389185955,6.832513886897133e-05,0.000724694127546,0.0006095452150321,0.1767317993281096,-0.0043080168597603
-0.1818626972806082,0.0043853560274094,-0.0316261324191938,-9.02424293053356e-05,0.0004590471375769,4.0408593032225e-05,0.1768054021422557,-0.0072745439960551
-0.1860956545264031,0.0092322361453249,-0.0316656373178651,-0.0002133341472178,0.0005489920999577,-6.410178198073571e-05,0.1769918800611043,-0.0107089781388225
-0.1907744616202897,0.0180026707634507,-0.0318329396278389,-0.0003681546978078,0.0005741309091701,-1.2112408283273831e-05,0.1767786008684718,-0.0148946697955869
-0.194084915353086,0.0312757226131302,-0.0322119049179603,-0.0005710140206286,0.0006177158766977,-5.78751724780415e-05,0.1761813405007662,-0.0200077591192057
-0.1936610090009788,0.0512065189548512,-0.0330395524533975,-0.0007025675939081,0.0006235722092966,-9.199076746456864e-05,0.1748729828134585,-0.0267982794573752
-0.1849696038745386,0.0778670552059338,-0.0346083340418175,-0.000411963082229,0.0006093330110593,-0.0001630233209651,0.172338729993327,-0.0359773998517229
-0.1664343546541477,0.1040973623977003,-0.0367158878562462,0.0008278512059293,0.0005878066914733,-0.0002368364225425,0.1683960048822402,-0.0464077166082537
-0.1312837685917589,0.1295514376010973,-0.039415992335075,0.004346057115463,0.0005190060410997,-0.0003248053230615,0.160915134959483,-0.0606929414439155
-0.0842627617587933,0.1414309726062874,-0.040840701856743,0.0108614634032593,0.0004167481040501,-0.0003979828525155,0.1487924925242683,-0.0769029904599459
-0.0338671129796599,0.1327792751615627,-0.0383792358323008,0.0198790894976489,0.0002753581356622,-0.0004358166893386,0.1297799930319415,-0.0937873534524969
0.0016348436264892,0.1089797206998864,-0.0314814227451184,0.0272895895258272,0.0001405560160315,-0.0004180382087126,0.1063185770110421,-0.1063559402179477
0.0237144645692484,0.0734933169082674,-0.0194371181450219,0.0313138253288036,1.319255621644628e-05,-0.0003443658000311,0.0723551040430637,-0.1135256073262976
0.0278629307744075,0.0436439325418582,-0.0078809852954831,0.0292105981896602,-5.9116850050736426e-05,-0.0002459886136459,0.0375228220879757,-0.1089785174954916
0.0228386079643331,0.0221556766695528,0.0007787612200986,0.0226772341168177,-8.170979974348252e-05,-0.0001477349998695,0.0056187636757659,-0.0914830498900046
0.0155158945069802,0.010161837807161,0.0048270546292308,0.0151077925421517,-7.092323006074499e-05,-7.7091315552356e-05,-0.0144267316913222,-0.0662873962106461
0.0096619325798016,0.0044829124661727,0.0055141359631375,0.0091666709709569,-5.0224170165801154e-05,-3.740979784829301e-05,-0.0214584363901905,-0.0428649685992056
0.0053252153893382,0.0017013799998596,0.0045958189355549,0.0049013906699348,-3.008793242612024e-05,-1.5325531227763967e-05,-0.0203279923159602,-0.0239618659319771
0.0028662158100369,0.0006260666374502,0.0034151111744599,0.0026695260656089,-1.7056961636731773e-05,-5.9292331882769175e-06,-0.0162872430589136,-0.0133187437756847
0.0011158192584961,0.0001123553031301,0.0022152364513683,0.0012745312272374,-6.77494427493303e-06,-1.391156498362654e-06,-0.0113971838281065,-0.0063813328122979
-0.1473925316047078,0.0015112811199277,-0.0287418330263537,5.844711589528076e-05,0.0006268695928463,0.0006091374225949,0.1460492393078295,-0.0032923036654465
-0.1496752462607705,0.0031197176344426,-0.0287927988089455,-7.07848896881017e-05,0.0003593870968836,4.174038356403887e-05,0.1460659337264415,-0.0057803845520668
-0.1528576807139423,0.0066411740204085,-0.0288213935129902,-0.0001694335741094,0.0004458865384656,-5.9960876656053314e-05,0.1462439255508646,-0.0085522018648131
-0.1564396095632249,0.0130035435906499,-0.028949009580998,-0.0002939348769859,0.0004670627978651,-2.50274789081738e-06,0.1460897153167481,-0.0118934210785314
-0.1591878305562757,0.0226224124659663,-0.0292396206163547,-0.0004634213060068,0.0005075381816344,-3.91222850937204e-05,0.1456354190194208,-0.0159948384653331
-0.1596283451213348,0.0371731341425194,-0.0298812641848816,-0.0005981920769593,0.0005132707445612,-5.897997373689893e-05,0.1446156772755736,-0.0214356445100077
-0.154776028659816,0.0571698169279948,-0.0311288626234851,-0.0004563409409938,0.0005058759259441,-0.0001108761386819,0.1426339436018932,-0.0287992130170268
-0.1431363937164635,0.078067117150031,-0.0328952815175361,0.0003720269505664,0.0004995197599656,-0.0001669479728393,0.1395506201726297,-0.0371776941781454
-0.1190943945461691,0.1011147385993219,-0.0354263584054942,0.0029781869566926,0.0004587920894857,-0.0002411633469626,0.1336895235935922,-0.0486862285975731
-0.0832777242367248,0.116627733972922,-0.0373626793974125,0.0083213474667245,0.0003903873022016,-0.000315184913451,0.1241741915703237,-0.0618232750301612
-0.0396255101166001,0.1164214847961485,-0.0362433471666456,0.0165913147160949,0.00027700206302,-0.0003707274981145,0.109195440671051,-0.0756770257616748
-0.0048508563268478,0.0998682257044645,-0.0306614199421789,0.0241576265495175,0.0001530140927969,-0.0003744553291242,0.0906011611142207,-0.0862708436628941
0.0192529687238751,0.0691224007523956,-0.0195763448120223,0.0289267747958751,2.524013954832624e-05,-0.0003191966091093,0.0634037964758931,-0.0929651154802354
0.0250344857472208,0.041101581477627,-0.0084422024677308,0.0275361567767347,-5.012176193740305e-05,-0.0002297107899066,0.0350039095339428,-0.0904671418879996
0.0209295072640896,0.0206203185311825,3.265591082788084e-05,0.0216720693105286,-7.440596970518153e-05,-0.0001369748255012,0.0081691376276544,-0.0775028100408798
0.014191666647413,0.0093119393528566,0.0041403371627594,0.0146653232232953,-6.486016645795163e-05,-7.059299871052936e-05,-0.00970614377626,-0.0576278429601374
0.00876563346069,0.0040452202766922,0.0050347069995959,0.0090582397590751,-4.557933171451401e-05,-3.382512768706175e-05,-0.0169355835378561,-0.0382869759225657
0.0047643340541931,0.0015036973346717,0.0043416863783538,0.0049332539267801,-2.69266580771833e-05,-1.3610715198114207e-05,-0.0170499376391888,-0.022004151544697
0.0025067793130289,0.0005340870875309,0.0032930616596611,0.0027197020050779,-1.4937248217231933e-05,-5.094675533921584e-06,-0.0141115181074476,-0.0124949449186009
0.0009054987277638,7.773513241482426e-05,0.0021709568387697,0.0013073059784444,-5.495505109620556e-06,-1.0559956969238237e-06,-0.0101340746591637,-0.0061147239085522
-0.2214891498099595,0.0032084070955154,-0.0421420866154408,7.3198032332002e-05,0.0008907725187468,0.0007287366070075,0.2182774576342024,-0.0056395832840515
-0.2256627179627694,0.0064139128433782,-0.0422267544424331,-0.0001379726085642,0.0005741506288075,4.543389368647829e-05,0.2183720648347266,-0.0093933529371918
-0.231454026060959,0.0133390277231281,-0.0422984113229358,-0.0003196213614829,0.0006842938984781,-8.283901369043833e-05,0.2185788321407347,-0.0137820130699283
-0.2376904292441977,0.0258912938789099,-0.0425712552313194,-0.0005554813242473,0.0007168328929785,-2.633324299034259e-05,0.2182756584972287,-0.0191457349678095
-0.2415616037527753,0.044883451083592,-0.0431851877780318,-0.0008432383932511,0.0007697845592844,-9.022422283679208e-05,0.2174712674109253,-0.0256892009132596
-0.2391030703669287,0.0730372882813874,-0.0445015549634712,-0.0009638292684284,0.0007727836777109,-0.0001443661004393,0.2157372158712969,-0.0343799895277657
-0.2233005018612411,0.1091352281185015,-0.0469033113234584,-0.0002877974977017,0.0007420381303792,-0.0002442981692703,0.2123910259141149,-0.0461153431961945
-0.1932897641219774,0.1414993688106405,-0.0498910328103874,0.0019778819885409,0.000694036710574,-0.0003404075771766,0.2071918871901271,-0.059425015625371
-0.1420614399555396,0.1670462383145904,-0.0531281638695902,0.0076895932702219,0.0005808622439337,-0.0004386406604192,0.1973460602693582,-0.0775827685422273
-0.0818723171698205,0.1709573652719305,-0.0537555573204469,0.0170843558967793,0.0004362999310908,-0.000499638319013,0.1814353919291462,-0.0980233802711505
-0.0257997907586514,0.1507305501935127,-0.0488040008229898,0.0286379682417857,0.0002674661845154,-0.0005094126376854,0.1566090084430647,-0.118963962507044
0.0091622035733458,0.1189174434079694,-0.0388182448372034,0.0371790192148336,0.000125120491582,-0.0004660782849885,0.1262224088471764,-0.1339851393476661
0.0286966221316539,0.0786179963294595,-0.0230768315070714,0.0410253521259565,1.9028488086204658e-07,-0.0003734128359543,0.082845744496826,-0.141281157813256
0.0311316954755378,0.04677709298208,-0.0085427716931619,0.0374951615875538,-6.926106600058718e-05,-0.000265642333486,0.0394138890150853,-0.1333144843392673
0.0251135702776297,0.0240593769636282,0.0021258573265219,0.0286237481132967,-9.034257578515848e-05,-0.0001608901006545,0.0012136991794914,-0.1091820068833223
0.0171120609504739,0.0112138116713414,0.0068452807804135,0.0186978838740455,-7.822628203282574e-05,-8.504218269486586e-05,-0.0210372392652224,-0.0767783407226908
0.0107473822036959,0.005025200399888,0.007332870703353,0.011103564852564,-5.580972350060024e-05,-4.184605325459956e-05,-0.0273493144049275,-0.048194544262002
0.0060065624869882,0.0019469535948381,0.0058977008921032,0.0058057749211577,-3.3904389381094926e-05,-1.745951673397791e-05,-0.0244167628505956,-0.0261705237079103
0.0033036475103273,0.0007406733737371,0.0042930491613037,0.0031091666924682,-1.9648909326838737e-05,-6.946954241522543e-06,-0.0189474919528143,-0.014234257300287
0.0013721277014987,0.0001557107914211,0.0027413251428041,0.0014611839095936,-8.322784552062492e-06,-1.8174193276606792e-06,-0.0129273257139469,-0.0066756708943099
-0.1788219685925848,0.0021572943267945,-0.0379925396731978,6.285555312756802e-05,0.0007579953673673,0.0007288452882241,0.1767852977653634,-0.0041887020644818
-0.1818627993346903,0.0043856589332028,-0.0380585402954229,-0.0001052353667633,0.0004384906949714,4.820194179980835e-05,0.1768050453112338,-0.0072667099912556
-0.1860956374693184,0.0092325280113338,-0.0381089120993016,-0.0002471354159296,0.0005435166882047,-7.543451717282024e-05,0.1770066259815856,-0.0107202137956863
-0.1907743627156683,0.0180031764096593,-0.0383099035328134,-0.0004328811439748,0.0005703481715741,-9.928838358341448e-06,0.1767951204825618,-0.0148922898296962
-0.1940846393213557,0.031276358611692,-0.0387654155017865,-0.0006724738077921,0.0006194667058996,-5.90267852548953e-05,0.1762035920810462,-0.0200085811322877
-0.1936604540569741,0.051207304148113,-0.0397577300739386,-0.0008266542309341,0.0006245354932309,-9.066608537806902e-05,0.1748948976816143,-0.0267964898186798
-0.1849685859170993,0.0778678207702322,-0.0416386560303532,-0.0004722817957157,0.0006085840692193,-0.0001624382153415,0.1723598452742647,-0.0359763697721318
-0.1664328336336429,0.1040977996089811,-0.0441662616692448,0.0010216329472531,0.0005882047260352,-0.0002363552110893,0.168419624112606,-0.0464072532560566
-0.1312819632790653,0.1295510341337364,-0.047403809172676,0.0052520667051652,0.0005186772086765,-0.0003245237112521,0.1609401568010738,-0.0606943376686255
-0.0842614229116787,0.1414295843197692,-0.0491106231960708,0.0130819040892505,0.0004169393394574,-0.0003977611865764,0.1488202073864584,-0.0769081707961399
-0.0338669445530148,0.1327775591005885,-0.0461515442089538,0.0239201007315165,0.0002755109549566,-0.0004359547036292,0.1298083298235511,-0.0937994537723852
0.0016341647444904,0.1089785661619601,-0.037862558144539,0.0328332698930717,0.0001404422363197,-0.0004179247063786,0.1063439466446999,-0.1063752646721023
0.0237136766191962,0.0734930598596662,-0.0233801211519813,0.0376866825680047,1.3274200705178895e-05,-0.0003442811893118,0.0723722034058557,-0.1135525373418504
0.0278625132894685,0.0436440757218446,-0.0094686958207067,0.0351724764681701,-5.917595848017049e-05,-0.0002459293905482,0.0375278542921219,-0.1090078152840292
0.0228384938479634,0.0221558318676839,0.0009721356192347,0.0273165043206735,-8.175338828899352e-05,-0.0001476923211764,0.0056116935182944,-0.0915079023006913
0.0155158855284715,0.0101619109520422,0.005861591963479,0.0181955546881105,-7.095638399350189e-05,-7.705903006114474e-05,-0.0144409223519956,-0.0663031126960743
0.0096619401415772,0.0044829381240525,0.0066923180550236,0.0110272247731778,-5.019917600704558e-05,-3.743459967585088e-05,-0.0214738081957265,-0.0428718624111702
0.0053252204167874,0.0017013867235062,0.0055790866874734,0.0058783944834372,-3.0069337111414965e-05,-1.5343992392154224e-05,-0.0203408896970666,-0.0239620430273706
0.0028662178427179,0.0006260684902749,0.0041468347241741,0.0031856897091884,-1.7071279005325455e-05,-5.915060953719344e-06,-0.0162969233732228,-0.013315730433297
0.0011158198708179,0.0001123554981642,0.0026905366457156,0.0015058875950636,-6.764263797524012e-06,-1.4017742220139849e-06,-0.011403435774606,-0.0063770184919068
-0.1473923398226257,0.0015120929150282,-0.0345870364512759,5.4334486331034186e-05,0.0006601708510521,0.0007284376920919,0.1461009016738179,-0.0031729922654993
-0.1496753492651694,0.0031199534249485,-0.0346399250657795,-8.254779744292323e-05,0.0003388306587226,4.953393927175556e-05,0.1460637396994035,-0.0057725594332474
-0.1528576784392081,0.0066413765278429,-0.0346766773803357,-0.0001961955195263,0.0004404111627359,-7.12933298930774e-05,0.1462568281187981,-0.0085634580181572
-0.1564395494909627,0.01300392156795,-0.0348300090614168,-0.0003456182039875,0.0004632801602922,-3.1877702480133404e-07,0.1461043710355306,-0.0118910811654218
-0.1591876428401203,0.0226228860715998,-0.0351793685572325,-0.0005459134118187,0.0005092892464499,-4.027337301874392e-05,0.1456557584827845,-0.015995723547353
-0.1596279698489318,0.0371737372692315,-0.0359486430806951,-0.000704699474419,0.0005142345304637,-5.7654668648042913e-05,0.1446355738121558,-0.0214339283340217
-0.1547753261753377,0.0571704523269524,-0.0374444463244905,-0.00052996292948,0.0005051279191953,-0.0001102904917145,0.142652842526651,-0.028798197182191
-0.1431352865131716,0.0780675842075474,-0.0395629487830215,0.0004689475234744,0.0004999191256298,-0.0001664666297552,0.139571777479562,-0.0371770404208947
-0.1190929381835318,0.1011146367019168,-0.0425981434852655,0.0036030224388381,0.0004584646102161,-0.0002408824632778,0.133711851158311,-0.0486869078831437
