-0.20674214,0.0377062,-0.035896946,-0.0006980852,0.0006306311,-0.0001501563,0.18650839,-0.022105418
-0.20510039,0.061366737,-0.036891855,-0.00075579714,0.00066857756,-0.00014717615,0.18505508,-0.029629167
-0.192185,0.09191755,-0.03886721,-0.0002212252,0.0006423922,-0.00023715198,0.18188018,-0.0396197
-0.16748103,0.12002963,-0.041457627,0.0015595275,0.00058282545,-0.0003499869,0.17745689,-0.050921574
-0.1243673,0.14298318,-0.04416748,0.0060961116,0.00051531027,-0.0003884707,0.16910939,-0.06650545
-0.07249441,0.14766973,-0.044959363,0.013945664,0.00040228118,-0.0004185748,0.15560079,-0.083965614
-0.02316312,0.13101561,-0.040852536,0.023844454,0.00024875428,-0.00046376907,0.13432543,-0.10189479
0.008005664,0.10365108,-0.03248092,0.03122947,0.00012213235,-0.0004212195,0.10831335,-0.11483243
0.025368933,0.068261586,-0.019281313,0.034468647,-7.4538693e-06,-0.00035438623,0.0710127,-0.12113208
0.027244173,0.040174045,-0.0070641865,0.031300485,-7.180382e-05,-0.00027043856,0.03373566,-0.11438491
0.021923615,0.02051783,0.0019143425,0.023830578,-8.2950966e-05,-0.00014893248,0.0009878145,-0.09381833
0.014781853,0.009530224,0.005695549,0.015457131,-6.086372e-05,-9.497244e-05,-0.01798609,-0.066025734
0.009233823,0.0041110925,0.0061170193,0.009061709,-4.5118228e-05,-4.1785934e-05,-0.023524774,-0.041532993
0.0051052175,0.0016105078,0.0048830337,0.0046670567,-2.828073e-05,-1.5386711e-05,-0.021271164,-0.022664417
0.0026722732,0.00058414787,0.003682857,0.002589191,-1.3060053e-05,-1.0935353e-05,-0.01639095,-0.0122636035
0.0010292272,1.4732825e-05,0.0023870575,0.0012642974,-8.376897e-06,-4.6664827e-06,-0.011214855,-0.005916941
-0.15306316,0.0018476105,-0.03150648,2.3648608e-06,0.000584989,0.00047256952,0.15128368,-0.0034514423
-0.15590745,0.003708306,-0.031519104,-9.8057324e-05,0.00048889377,0.0001679018,0.15161552,-0.0060365377
-0.1594362,0.00785368,-0.031598922,-0.00024189055,0.00044230162,-3.7281905e-05,0.15169567,-0.009192836
-0.16316313,0.015239734,-0.031799477,-0.0004198074,0.0004542871,-0.000111871064,0.15150437,-0.0129178995
-0.16597107,0.02631746,-0.03218714,-0.00059276074,0.0004971091,-0.00010562148,0.1510424,-0.017283177
-0.16591795,0.043017324,-0.032972004,-0.00068448344,0.0005358754,-9.2109956e-05,0.14995345,-0.023112113
-0.15886737,0.06560334,-0.03452428,-0.00039292942,0.00053454697,-0.0001351362,0.14759943,-0.030939208
-0.14358988,0.088197105,-0.036719147,0.00080230343,0.00049843115,-0.00022239832,0.14420666,-0.039822154
-0.1142903,0.11056277,-0.03943635,0.0042389254,0.00045196834,-0.00029144564,0.13800143,-0.052103113
-0.07405643,0.121630415,-0.040967945,0.01071047,0.00038447554,-0.00032471132,0.12749916,-0.06595949
-0.030227397,0.115304,-0.038733557,0.019890562,0.00026566876,-0.00037046173,0.111393824,-0.08050428
0.0012867097,0.094738446,-0.03164705,0.027393516,0.00014491625,-0.00036086986,0.09108013,-0.09116866
0.02076099,0.06386362,-0.019521873,0.03158281,5.932219e-06,-0.00032225807,0.06213064,-0.097422674
0.024259893,0.037644554,-0.007942393,0.029426713,-7.241055e-05,-0.00026457882,0.032384396,-0.09362317
0.01971348,0.018850787,0.00083577295,0.02281579,-7.612667e-05,-0.00014862815,0.004816133,-0.07860106
0.013239376,0.008512329,0.004904865,0.015157122,-5.3010008e-05,-7.733233e-05,-0.012415318,-0.05691791
0.00814477,0.0036346351,0.005721606,0.009068806,-3.9497914e-05,-3.6297966e-05,-0.018527899,-0.036825404
0.0044121686,0.0014648355,0.0048235347,0.0049056965,-2.143372e-05,-1.30716835e-05,-0.017510716,-0.020606007
0.0022629374,0.0005594962,0.0035924641,0.0026320862,-1.0065196e-05,-1.0233456e-05,-0.014038561,-0.011472892
0.00077545387,1.0209391e-05,0.002226077,0.0011789897,-7.920156e-06,-4.61566e-06,-0.009777871,-0.005482164
-0.1261267,0.0012552312,-0.028665736,-1.061568e-05,0.0004965303,0.00045087197,0.12500612,-0.0026038187
-0.12828915,0.0026699249,-0.028692212,-9.390921e-05,0.0004198248,0.000208826,0.12528045,-0.004716008
-0.13096173,0.005713268,-0.028774643,-0.0002125674,0.0003768094,3.268207e-05,0.12536591,-0.0073013483
-0.13381241,0.011049475,-0.028954756,-0.00035996293,0.00037770066,-4.6452074e-05,0.12521994,-0.010325264
-0.13613118,0.019019743,-0.029283624,-0.00050775264,0.00040686398,-5.4688713e-05,0.124838606,-0.013810347
-0.1367691,0.031172235,-0.029924192,-0.0006049322,0.00044121064,-4.2258394e-05,0.123990074,-0.01841315
-0.13292645,0.0481701,-0.031162206,-0.00043923757,0.00045218476,-6.013022e-05,0.122194245,-0.024610305
-0.1232589,0.0661904,-0.03297136,0.00038033305,0.00043277547,-0.00012081108,0.1195286,-0.031692296
-0.10321572,0.086246006,-0.035482,0.0029667697,0.00039895214,-0.00019620679,0.11471957,-0.04157253
-0.07270716,0.09995008,-0.03735041,0.008218896,0.00035651732,-0.00023972252,0.10637535,-0.052875552
-0.035075895,0.10077452,-0.036560915,0.016501967,0.0002683384,-0.00028540555,0.093601316,-0.064896695
-0.0045206295,0.08684635,-0.03105782,0.02414091,0.00015768086,-0.00030120427,0.077674285,-0.07395138
0.016843887,0.0600367,-0.019797344,0.029265221,1.4357836e-05,-0.0002889179,0.054435067,-0.079762116
0.021858592,0.035372373,-0.008384617,0.027761158,-7.798393e-05,-0.00025564554,0.02986171,-0.07770687
0.018128218,0.017545743,3.9066887e-05,0.021713205,-8.002996e-05,-0.00015004564,0.0069821123,-0.06658974
0.012077164,0.0076738186,0.0041476004,0.014783379,-4.735215e-05,-6.277615e-05,-0.008309104,-0.04946196
0.00723898,0.0032684328,0.005216832,0.0089449175,-3.2669748e-05,-3.2168653e-05,-0.014570937,-0.032952785
0.0038522696,0.0013448473,0.0044902987,0.0047868355,-1.5319776e-05,-1.1864271e-05,-0.014704792,-0.018866664
0.0019168681,0.00055483636,0.0034084446,0.002606567,-6.762464e-06,-1.0084586e-05,-0.0120620085,-0.010857735
0.00059620733,2.3664907e-05,0.0022461899,0.0011882342,-7.0474634e-06,-5.1131537e-06,-0.008724503,-0.005287043
-0.1896757,0.0028490992,-0.04233721,7.049274e-05,0.0007213327,0.0005843421,0.18689644,-0.0045177825
-0.19351137,0.0053472533,-0.042311594,-0.00010328833,0.0005949447,0.00017829165,0.18730426,-0.0077769933
-0.19831453,0.0111695165,-0.04238521,-0.00034414022,0.0005432587,-7.632343e-05,0.1873645,-0.011741703
-0.20334564,0.021762267,-0.042654216,-0.0006258143,0.0005718926,-0.00015154485,0.18711069,-0.01646524
-0.20674223,0.037724294,-0.043233223,-0.00086896494,0.0006320344,-0.00013715446,0.18654647,-0.022085331
-0.20509668,0.06137903,-0.04445394,-0.0009203828,0.0006702325,-0.0001423187,0.18509412,-0.029609002
-0.19217585,0.09192547,-0.046846345,-0.00024842308,0.0006441446,-0.000238446,0.181932,-0.039587952
-0.1674655,0.1200371,-0.049942534,0.001903127,0.0005843004,-0.00035413465,0.17750521,-0.050888397
-0.12436572,0.1429925,-0.053151347,0.007363437,0.0005160171,-0.00039048286,0.16914095,-0.06649223
-0.072523065,0.14768608,-0.054105643,0.016806317,0.00040291518,-0.00040924945,0.15565647,-0.0839792
-0.023144167,0.13100597,-0.04920892,0.028699648,0.0002497484,-0.0004467138,0.1343607,-0.10194392
0.008020569,0.103645235,-0.03910233,0.037546813,0.00012310687,-0.00040901836,0.108360335,-0.11492563
0.025375497,0.068208255,-0.023201866,0.04142856,-6.0684106e-06,-0.00034827163,0.071017765,-0.12118985
0.027267134,0.04016548,-0.008438232,0.03766318,-7.1268194e-05,-0.00026837425,0.033739254,-0.11444533
0.02196097,0.020527223,0.0023851995,0.02872733,-8.2410625e-05,-0.00014608364,0.0009749116,-0.093827404
0.014810231,0.009512299,0.0069580516,0.018637653,-6.021683e-05,-9.0201866e-05,-0.018000001,-0.06601206
0.009242518,0.004118854,0.0074071577,0.0109502915,-4.4786342e-05,-3.8480885e-05,-0.023528032,-0.041533343
0.0051200897,0.0015982917,0.0058588483,0.0056250533,-2.9328352e-05,-1.4625606e-05,-0.021271521,-0.022618707
0.0026832982,0.0005623922,0.0044060405,0.0030927118,-1.3813187e-05,-1.0693333e-05,-0.016404988,-0.012191506
0.0010366878,6.8359077e-06,0.0028981688,0.0014829556,-8.397255e-06,-5.0129165e-06,-0.011234406,-0.005936484
-0.15308957,0.0018538805,-0.03800234,3.8747443e-05,0.0005913808,0.000523845,0.15138237,-0.0033755451
-0.1559315,0.0037104841,-0.037994515,-0.000100136735,0.0004935311,0.00021045523,0.15170741,-0.005977369
-0.15945691,0.007854824,-0.038063433,-0.00029227394,0.0004455495,-4.1690546e-06,0.1517743,-0.009151367
-0.16318123,0.015241824,-0.038283195,-0.000520668,0.000456811,-8.780297e-05,0.15156578,-0.01289193
-0.16598983,0.026319413,-0.038743835,-0.00073195505,0.0004994613,-8.951308e-05,0.1510905,-0.017267456
-0.16594045,0.043016683,-0.039700046,-0.00082890317,0.0005382686,-8.3370316e-05,0.1499995,-0.023098037
-0.1588921,0.06560162,-0.041583125,-0.0004495082,0.0005368411,-0.00013248969,0.14765877,-0.030913588
-0.14360696,0.088201985,-0.04422103,0.0010038682,0.00050034147,-0.0002233579,0.14427678,-0.039785814
-0.11429897,0.11057747,-0.047471277,0.0051283585,0.00045312115,-0.00029285904,0.13806893,-0.05207753
-0.07408543,0.12164807,-0.049322844,0.012898626,0.00038519863,-0.0003191918,0.12759365,-0.0659619
-0.030230135,0.115295626,-0.046687685,0.023942009,0.00026627813,-0.000356558,0.11147754,-0.08053359
0.0013178,0.094713055,-0.038137145,0.032971036,0.00014470052,-0.00035048925,0.09112311,-0.09122695
0.020779649,0.06381733,-0.023528982,0.037986096,5.6430727e-06,-0.00031926352,0.0621413,-0.09744592
0.024286961,0.037620932,-0.00954504,0.035408434,-7.2111594e-05,-0.0002645618,0.032400325,-0.09363865
0.019734854,0.018856257,0.0010791154,0.02748543,-7.475495e-05,-0.00014683584,0.00481421,-0.078616485
0.013245618,0.008507228,0.00599206,0.018247448,-5.096686e-05,-7.3180825e-05,-0.012406469,-0.05691254
0.008140035,0.00365653,0.0069156913,0.01093562,-3.7905076e-05,-3.2894786e-05,-0.018532699,-0.03684629
0.0044212104,0.0014629744,0.0057579824,0.005882571,-2.174257e-05,-1.2028628e-05,-0.017536383,-0.020577556
0.0022783168,0.00054616015,0.004314134,0.0031591367,-1.0579912e-05,-9.9838e-06,-0.014076463,-0.011442967
0.00078320014,-1.46683306e-08,0.0027241302,0.0013827523,-8.058647e-06,-4.958758e-06,-0.00979554,-0.00548946
-0.12614484,0.0012384099,-0.034560375,2.4435343e-05,0.00050287583,0.0004976204,0.12509121,-0.0025455365
-0.12830587,0.0026533285,-0.034570716,-9.2095695e-05,0.00042503193,0.00024910798,0.12535624,-0.0046697063
-0.13097718,0.0056994185,-0.034644447,-0.00025257282,0.00038106064,6.564446e-05,0.1254272,-0.007268588
-0.13382863,0.011040112,-0.034838654,-0.00044450373,0.00038138722,-2.0880885e-05,0.12526378,-0.010305665
-0.13615209,0.01901461,-0.035223328,-0.000628744,0.00041033022,-3.5977268e-05,0.12486805,-0.013801199
-0.13679947,0.03116994,-0.035997763,-0.00073935837,0.00044457428,-3.0275247e-05,0.12401417,-0.01840927
-0.13296638,0.04817031,-0.0375016,-0.0005192198,0.00045528356,-5.4179825e-05,0.12222864,-0.024600929
-0.12329623,0.06619676,-0.039686732,0.00048298878,0.0004353501,-0.000118992655,0.119578704,-0.03167283
-0.10323404,0.086260885,-0.042705107,0.0035872583,0.00040063288,-0.00019659848,0.114777885,-0.041557454
-0.072724886,0.0999611,-0.044955947,0.0098859165,0.0003573167,-0.00023704508,0.10646156,-0.052883517
-0.03508532,0.1007646,-0.044026118,0.019842315,0.00026849372,-0.0002757077,0.09370878,-0.06492488
-0.004473577,0.0868112,-0.03736572,0.029021934,0.00015656982,-0.00029331012,0.07771565,-0.07398258
0.016904997,0.060004834,-0.02381592,0.03514766,1.2838369e-05,-0.0002888701,0.054434806,-0.07975632
0.021916237,0.035358425,-0.01010896,0.0333933,-7.7977296e-05,-0.0002582216,0.029893935,-0.07767753
0.018130882,0.01754395,0.00011854654,0.026187938,-7.81805e-05,-0.00015085367,0.006992192,-0.066599905
0.012051966,0.0076789195,0.005093392,0.017792974,-4.3919208e-05,-6.0321963e-05,-0.00828798,-0.049472243
0.00720676,0.0033084855,0.0063252063,0.010785543,-2.9435876e-05,-2.930361e-05,-0.014558779,-0.032985978
0.003843185,0.0013552129,0.0054009645,0.0057619633,-1.4612437e-05,-1.09663015e-05,-0.014739335,-0.01885127
0.001936778,0.0005467904,0.004141115,0.003153472,-7.142182e-06,-9.848991e-06,-0.012124472,-0.01085762
0.00060545816,9.5679425e-06,0.0027361554,0.001385892,-7.410781e-06,-5.380698e-06,-0.008736329,-0.005275068
-0.18971108,0.002878294,-0.04961987,0.00011131307,0.00072674354,0.0006422046,0.1870154,-0.004423297
-0.19354261,0.005371186,-0.049562454,-0.000109752174,0.0005983012,0.00022550458,0.18741377,-0.007703555
-0.19833948,0.011192454,-0.049615443,-0.00041040243,0.0005451636,-4.043086e-05,0.18745582,-0.011689988
-0.20336327,0.021786937,-0.049904335,-0.00075403927,0.00057327206,-0.00012630934,0.18717918,-0.016432028
-0.20675337,0.037749898,-0.05057647,-0.0010415316,0.00063354097,-0.00012118387,0.18659878,-0.022063654
-0.20509854,0.06140413,-0.05201949,-0.001089029,0.00067204906,-0.00013471075,0.18514474,-0.029588107
-0.19216074,0.091951154,-0.054826833,-0.00028038956,0.0006460408,-0.000237335,0.18199183,-0.039556015
-0.16743313,0.120060235,-0.058421716,0.0022456672,0.0005857836,-0.00035634663,0.17755462,-0.05085394
-0.12434518,0.14299977,-0.062108748,0.0086382795,0.0005162933,-0.00039155615,0.16915846,-0.06647214
-0.072540276,0.14767873,-0.06319035,0.019672327,0.00040252102,-0.00040019033,0.15567914,-0.08397506
-0.023125954,0.13097215,-0.05747302,0.033534754,0.0002494229,-0.0004303055,0.13435072,-0.10195687
0.008021081,0.1036363,-0.045664113,0.04382784,0.00012300204,-0.0003967838,0.10837094,-0.11496392
0.025367383,0.06815507,-0.027107576,0.048361074,-5.0262897e-06,-0.00034119695,0.07100032,-0.12118763
0.02727545,0.04016449,-0.009808229,0.044008084,-7.044592e-05,-0.00026459715,0.033746377,-0.11446729
0.022001324,0.020536192,0.0028455886,0.03361005,-8.163166e-05,-0.00014120965,0.0009683294,-0.09380638
0.014845636,0.00949096,0.008205974,0.021804772,-5.962461e-05,-8.384119e-05,-0.018015413,-0.06598441
0.009256652,0.0041241227,0.008679092,0.012852414,-4.456716e-05,-3.4282617e-05,-0.023523537,-0.041528665
0.0051417076,0.0015850322,0.006814922,0.0066111498,-3.0480078e-05,-1.3308279e-05,-0.02125791,-0.022572143
0.002699046,0.00054037594,0.005099511,0.0036121611,-1.464627e-05,-1.0050939e-05,-0.016411483,-0.012118206
0.0010479027,-1.8929131e-06,0.0033890172,0.0017080546,-8.536008e-06,-5.159076e-06,-0.011255185,-0.0059528444
-0.15313274,0.001853429,-0.044541482,8.315244e-05,0.0005965817,0.0005757729,0.15150662,-0.0033070464
-0.15597108,0.0037112162,-0.04450801,-9.545591e-05,0.0004975233,0.00025485246,0.1518195,-0.005923141
-0.15949224,0.007859283,-0.04455936,-0.00033762865,0.00044861023,3.171706e-05,0.15186782,-0.009112854
-0.16321309,0.015251049,-0.04479083,-0.0006185707,0.00045944424,-6.0478316e-05,0.15163751,-0.0128679555
-0.16602075,0.02633152,-0.045317907,-0.0008704057,0.00050207117,-7.005657e-05,0.15114547,-0.01725353
-0.16597085,0.043029156,-0.046440717,-0.0009746724,0.0005409747,-7.141793e-05,0.15004933,-0.023085754
-0.15891603,0.06561572,-0.04865195,-0.00050854636,0.0005394609,-0.00012686528,0.14771847,-0.030889511
-0.14361389,0.08822269,-0.0517281,0.0012055155,0.0005025459,-0.00022159386,0.14434262,-0.039750475
-0.11429085,0.11059809,-0.055494383,0.0060260226,0.00045435125,-0.00029207763,0.13812172,-0.05205025
-0.0740989,0.121652246,-0.057635996,0.015098205,0.0003855296,-0.0003123441,0.12765956,-0.065955535
-0.030222185,0.11526148,-0.05456294,0.027983475,0.00026611213,-0.0003420095,0.11151909,-0.080539696
0.0013473947,0.09467437,-0.04456072,0.038517814,0.00014377495,-0.0003391992,0.0911309,-0.09124812
0.020787,0.06376779,-0.027519658,0.044359744,5.2100077e-06,-0.00031444992,0.06213428,-0.09742395
0.024298001,0.03759468,-0.011145033,0.041366357,-7.1395814e-05,-0.00026188162,0.03241349,-0.09361913
0.019758044,0.018855976,0.0013090788,0.032132592,-7.304964e-05,-0.00014246472,0.0048137214,-0.07860458
0.0132614,0.008499525,0.007061977,0.021321643,-4.898585e-05,-6.731434e-05,-0.01240173,-0.05690548
0.008142065,0.0036775963,0.008094666,0.012813703,-3.6449404e-05,-2.8647559e-05,-0.018535402,-0.036875255
0.004436448,0.0014601473,0.006671441,0.0068783807,-2.2186476e-05,-1.04855135e-05,-0.017552426,-0.020550832
0.002298201,0.0005327547,0.0049982457,0.0036966552,-1.1185286e-05,-9.34038e-06,-0.014106535,-0.011412903
0.0007970163,-1.1570519e-05,0.0032016006,0.0015914002,-8.346222e-06,-5.104208e-06,-0.009827485,-0.0054946262
-0.1261761,0.001216027,-0.040500727,7.070252e-05,0.00050814607,0.0005450615,0.12519048,-0.0025009122
-0.12833434,0.002637043,-0.0404896,-8.026976e-05,0.00042974576,0.00029140097,0.12544104,-0.004634198
-0.13100341,0.005691268,-0.04054753,-0.00028416677,0.00038532572,0.00010170818,0.12549241,-0.007244207
-0.1338546,0.011040655,-0.040747914,-0.00052248617,0.00038541772,8.424711e-06,0.12530719,-0.010292967
-0.13618112,0.019021867,-0.041180473,-0.0007449561,0.00041429832,-1.3328452e-05,0.12489354,-0.013798269
-0.13683441,0.03118133,-0.042081654,-0.00087061804,0.0004484951,-1.4413643e-05,0.12403113,-0.018411262
-0.13300426,0.04818451,-0.043845203,-0.00059651956,0.00045895373,-4.4522116e-05,0.12225231,-0.024597174
-0.123324,0.06621643,-0.04639867,0.000591086,0.0004384995,-0.00011363452,0.11961403,-0.031659067
-0.10323592,0.08628275,-0.049905185,0.00422169,0.00040279806,-0.00019376751,0.11481328,-0.041547757
-0.07272408,0.09996341,-0.05250567,0.011572987,0.0003582682,-0.00023184903,0.10651425,-0.052893307
-0.03507579,0.10072777,-0.051392145,0.023181394,0.00026842378,-0.00026447882,0.09377036,-0.064944014
-0.004414383,0.08674904,-0.043565724,0.03386492,0.0001552281,-0.00028419463,0.07771251,-0.07399139
0.016959498,0.05996089,-0.027783327,0.040974855,1.1598997e-05,-0.0002867386,0.05441105,-0.07971937
0.02195487,0.035335388,-0.011823823,0.038975004,-7.7169345e-05,-0.0002574205,0.029921414,-0.077621445
0.018132854,0.0175329,0.00018062373,0.030626778,-7.571075e-05,-0.00014839569,0.0070046433,-0.0665927
0.01203759,0.0076818345,0.0060185734,0.020777643,-4.047266e-05,-5.594316e-05,-0.008272305,-0.04949035
0.007184313,0.0033489822,0.0074176397,0.012631321,-2.6383554e-05,-2.5559086e-05,-0.014552914,-0.03304244
0.0038449885,0.001363886,0.0062870723,0.0067480095,-1.4205027e-05,-9.54236e-06,-0.014779124,-0.018845957
0.0019642403,0.0005387629,0.0048265615,0.0037060634,-7.688141e-06,-9.204527e-06,-0.012189259,-0.010863747
0.0006239631,-5.543465e-06,0.0032052496,0.0015895433,-7.920826e-06,-5.4480734e-06,-0.008780272,-0.0052674552
-0.18974106,0.0028927003,-0.056860607,0.00015234854,0.0007311246,0.0007000917,0.18713647,-0.0043316083
-0.19356619,0.005381533,-0.05677018,-0.00011622696,0.00060096843,0.00027349498,0.18752074,-0.007631248
-0.19835465,0.011202383,-0.056801204,-0.0004772637,0.000546668,-3.19225e-06,0.18753967,-0.011638438
-0.20337099,0.021799471,-0.05710893,-0.00088394666,0.000574487,-9.9408295e-05,0.18723677,-0.016399167
-0.20675519,0.037766196,-0.05787425,-0.0012171222,0.00063505536,-0.000103452774,0.18663856,-0.022043712
-0.20509002,0.06142711,-0.059540957,-0.0012621172,0.00067399733,-0.00012545387,0.18518312,-0.029571548
-0.19212893,0.091982536,-0.06276461,-0.00031671813,0.000648106,-0.00023493374,0.18203938,-0.03953088
-0.16737759,0.120087,-0.06685486,0.002587801,0.00058731413,-0.0003579558,0.1775866,-0.050825186
-0.124308415,0.14299321,-0.071008004,0.009921463,0.0005161573,-0.00039357634,0.16914381,-0.066448376
-0.07255955,0.14764343,-0.0721953,0.022547305,0.00040114077,-0.00039395425,0.15565084,-0.08395191
-0.023126395,0.13092707,-0.06564536,0.038365915,0.00024788437,-0.00041740996,0.13428402,-0.10193154
0.007995045,0.10364568,-0.05218004,0.0501073,0.00012195891,-0.00038702224,0.108344845,-0.11495019
0.025339479,0.06812311,-0.031006288,0.055313516,-4.1707535e-06,-0.00033456166,0.07097477,-0.121142134
0.027266053,0.040181383,-0.011175434,0.050369166,-6.9274174e-05,-0.00025977695,0.033768427,-0.11446654
0.022044232,0.020548277,0.003297964,0.038496602,-8.064338e-05,-0.00013477045,0.00097292045,-0.09376588
0.014888005,0.009465784,0.009444208,0.024966978,-5.9108672e-05,-7.6156066e-05,-0.018030785,-0.06594644
0.009274326,0.004127762,0.009931217,0.014763531,-4.4411907e-05,-2.9344848e-05,-0.023506323,-0.041521456
0.005169529,0.0015741783,0.0077573415,0.007632415,-3.162773e-05,-1.1515549e-05,-0.021228403,-0.022542395
