0.0865608039796191,-0.0756409377104884,-0.0745093068795648,0.0081478213170636,-0.0003475234236936,0.0001809798833961,-0.09172639435523,0.0398157666909374
0.0719909920489853,-0.0856620385271488,-0.0777220805131008,0.0151525147398878,-0.0003248267460171,0.0002240355866435,-0.087048484032483,0.0454257108989538
0.0393607719101479,-0.0941926931820114,-0.0781406325547126,0.0328003651959812,-0.0002503498291565,0.0002933360905473,-0.0765646571156538,0.0545000390408383
-0.0194491279397721,-0.058507522613621,-0.0402042970635884,0.0638817207317643,-8.58041718603338e-06,0.0002775493191924,-0.0437011195338187,0.065780110117477
-0.0240833103963715,-0.0348322796323596,-0.0169155814516961,0.0600322720583542,5.435583718105519e-05,0.0001993455442814,-0.0256545707219504,0.0639222951869432
-0.0196901049205073,-0.0169411518653208,0.0011534228915887,0.0465237437474345,7.24232477580455e-05,0.0001166601911636,-0.0069500892298096,0.0550222412015801
-0.0155539451660895,-0.0101813600418441,0.0075922520461191,0.036380050732076,6.729984306625463e-05,7.665138436465563e-05,0.0022719868765579,0.0461862650484046
-0.0109210112063364,-0.0052134075957887,0.0110558936740647,0.0245493497974153,5.4155395036984175e-05,4.323988830835253e-05,0.0094151472272905,0.0335810083105408
-0.0097012601039346,-0.0042064883330709,0.011327684633411,0.0212773830583189,5.021162919409306e-05,3.5769813429689934e-05,0.0106098881268863,0.0296614874719248
-0.0078353115184228,-0.0028682854800092,0.0111184373560474,0.0161380253256145,4.252711614639476e-05,2.534600102162001e-05,0.0116318924419808,0.0231319897754215
-0.0067004606258479,-0.0021675197644542,0.0105510949313333,0.0129491022510795,3.7405146826276606e-05,2.003367657614197e-05,0.0116335375409553,0.0188547585020259
-0.0055367531793841,-0.0015353031888169,0.0095436838970527,0.0096626305074859,3.179906266697069e-05,1.4615553932257007e-05,0.0109882685665963,0.014267840414225
-0.0041675125207361,-0.0009037767463649,0.0076710469575534,0.0058634813896112,2.4439595110551527e-05,8.960556406606101e-06,0.0091211550979332,0.0087446360962429
-0.0032648594488082,-0.0005557368358177,0.0059245311584293,0.003501730025215,1.955566153432044e-05,5.464344307477714e-06,0.0070264129100225,0.0051975221348985
-0.002876565717539,-0.0004232443752018,0.0050212268928448,0.0025577629168004,1.7606341856940065e-05,4.220423811858408e-06,0.0058610908251561,0.0037589274847038
-0.0025902551198601,-0.0003322543871541,0.0042889005132576,0.001904613449799,1.595915620911129e-05,3.55548786614198e-06,0.004884423949626,0.0027589462429386
1.3787471974347553e-05,1.344507458523892e-05,0.0728220339141439,0.0011482349556177,-1.6144823818557168e-05,-2.468790252324941e-05,-0.000239826840876,-2.7279590459050595e-05
6.371895840465183e-05,1.579777930637573e-05,0.0773556960730928,0.0010670696664193,-6.938772990976092e-06,-8.781411529040486e-06,-0.0002354144866922,-1.4009484681773094e-05
0.00013253069812,-1.5780041317500505e-05,0.0834078102783145,-0.0022195825153461,-4.572150308439496e-06,-4.9936693546145535e-06,-0.0002409142669016,-7.7022408731083e-06
0.0001989152719487,-8.457163918332423e-05,0.08894788521589,-0.0089319039715926,-3.66785322937492e-06,-3.281131488568348e-06,-0.0002472105446973,3.0550162538167858e-06
0.0002462884363136,-0.0001835478911659,0.0924301708365245,-0.0182993769007372,-3.270113512203461e-06,-2.181598669283855e-06,-0.0002499180657438,1.915588623688665e-05
0.0002650076121496,-0.000300333377858,0.0930149046549166,-0.0290580350077092,-3.065928799585109e-06,-1.3052446175500486e-06,-0.0002460586625554,3.900712779950143e-05
0.0002126516349144,-0.0005359019406825,0.0855670299390735,-0.0497220380894272,-2.761758415327645e-06,1.9678346012653277e-07,-0.0002137690266553,7.87463312058576e-05
-0.0002580329920835,-0.0008845760645723,0.0379141153279615,-0.0726367663225281,5.544607621962454e-07,3.3408008373508163e-06,-6.504759606289592e-06,5.853545524975776e-05
-0.000529232525983,-0.0008878131515457,0.0143390661653165,-0.0661615643575718,1.6336091825562196e-06,4.329840684197851e-06,9.529758169407548e-05,-7.232414388468309e-05
-0.0007886068004941,-0.0007978140222747,-0.0041507587821638,-0.0504504490195922,3.1860394234775183e-06,4.814612952349858e-06,0.0001192641052687,-0.0003135781052565
-0.0009173313092574,-0.0007113718751266,-0.0105827683089324,-0.0388531790981241,4.197687020951099e-06,5.510617217127007e-06,5.290464788010741e-05,-0.0004857937432513
-0.0010378164132375,-0.0005927230296027,-0.0134869863246415,-0.0254900373980596,5.332000417672048e-06,4.973125728120328e-06,-0.0001224145119958,-0.0006682425121655
-0.0010673046406275,-0.0005555897334545,-0.0134954739551389,-0.0218659014194379,5.106755145932635e-06,4.76010684448137e-06,-0.0001942136218132,-0.0007097332384736
-0.0011111686004475,-0.0004917141960383,-0.0127892214372245,-0.0162744323670509,5.667623242274682e-06,4.351559403197936e-06,-0.0003311474147656,-0.0007598892797579
-0.001137230197559,-0.0004473051005284,-0.0118718701461416,-0.0128832865647328,6.020089749166673e-06,3.6202179294889953e-06,-0.0004346586943164,-0.0007774662441471
-0.0011635400564953,-0.0003955997084226,-0.0104828115259817,-0.0094661345726534,6.3921849112067205e-06,3.2838186909615235e-06,-0.0005603661760217,-0.0007772230482133
-0.0011940213335483,-0.0003227295981504,-0.0081666815024414,-0.0056349412370395,7.144614366854622e-06,2.7630300164840887e-06,-0.0007388702374672,-0.0007377814627517
-0.0012138466011871,-0.000262768445855,-0.0061652460358279,-0.0033306952395991,7.401525351422325e-06,2.545944998685768e-06,-0.000878934585784,-0.0006705883783683
-0.0012223142368358,-0.0002319979432475,-0.0051715655430234,-0.0024290024152229,7.292340107164232e-06,2.2719052510713167e-06,-0.0009457260661924,-0.0006248816483068
-0.0012285112977546,-0.0002063346877084,-0.0043832831169348,-0.0018120823406451,7.395807405275525e-06,1.8402801674066012e-06,-0.000997444761189,-0.0005816411169357
1.2043817531789685e-05,1.2162654138968046e-05,0.0653407555728694,0.0009072385302362,-1.6139623834632683e-05,-2.468338268537508e-05,-0.0002169375909061,-2.657735574350506e-05
5.617864654392611e-05,1.6373926692100894e-05,0.068822317951305,0.0010355758476234,-6.914912386108896e-06,-8.780187814091511e-06,-0.0002102135771861,-1.3312466421113951e-05
0.0001201004789574,-6.931695783891293e-06,0.0737444665746404,-0.0010936678367092,-4.527767861007767e-06,-5.014904854471393e-06,-0.000212865084509,-9.280231810364308e-06
0.0001875268871522,-6.342620563975015e-05,0.0787549117550052,-0.0058949044137611,-3.616209389943818e-06,-3.3416504038494143e-06,-0.0002175124100809,-2.98736872874642e-06
0.0002434316616194,-0.0001510177193091,0.082621635127183,-0.0131265372179132,-3.2335151559173376e-06,-2.2869629386102533e-06,-0.0002209272099176,7.524147501922093e-06
0.0002761267245009,-0.0002617041049144,0.0844203189691318,-0.0220575212966012,-3.0666509712797355e-06,-1.4471196474760955e-06,-0.0002204027299388,2.209939038589276e-05
0.0002523079975419,-0.0005056490276074,0.0804997566330909,-0.0409950287814637,-2.86858486960078e-06,4.172013404796338e-08,-0.0001999970030551,5.652446704075597e-05
-0.0002217301646433,-0.0009114145605715,0.0387493743151744,-0.0666078391013315,3.600483233197746e-07,3.398322472384272e-06,-1.7322422580551922e-05,5.730778682215935e-05
-0.0005146457273819,-0.0009195167076729,0.0161203843519868,-0.0619158779408876,1.515757492284317e-06,4.452281283862921e-06,8.66985717373969e-05,-5.558419412088211e-05
-0.0007897107511717,-0.0008211135989346,-0.0019984080381994,-0.0480287629515786,3.155214495835273e-06,4.93388420224236e-06,0.0001264874273704,-0.0002808605138396
-0.0009225100253024,-0.0007277372194373,-0.0085555572739783,-0.0374498080101614,4.201099023079493e-06,5.6052245758807085e-06,7.572827152390505e-05,-0.000450120140518
-0.0010439894795208,-0.0006020843852001,-0.011927472849545,-0.025027896739113,5.354379913980269e-06,5.033709452527989e-06,-8.055081195206857e-05,-0.0006401658611811
-0.0010732686515465,-0.0005632821533753,-0.012118467278188,-0.0216050376654315,5.131087249492727e-06,4.811309118826901e-06,-0.0001478222649123,-0.0006863424384172
-0.001116477286967,-0.0004970363805783,-0.0117357509780554,-0.0162636110164593,5.692442818158123e-06,4.388529880692416e-06,-0.0002794660619516,-0.0007464358667192
-0.0011419498618729,-0.0004513130662504,-0.0110362706885068,-0.0129804640984777,6.043680274719413e-06,3.6488009186264857e-06,-0.00038152817874,-0.0007718011683873
-0.0011675109632441,-0.0003983808472446,-0.0098791312975405,-0.0096305542154578,6.413265570943975e-06,3.3042065190083773e-06,-0.000508111926973,-0.0007807930584354
-0.0011969278724277,-0.0003242567260525,-0.0078293466914703,-0.0058121486214488,7.161047357881963e-06,2.7746233152574494e-06,-0.0006924940846544,-0.0007530231432042
-0.0012159444630784,-0.0002636091012825,-0.0059834176166705,-0.0034740918669547,7.413846603681584e-06,2.552503688639693e-06,-0.0008407839153461,-0.0006926985438146
-0.0012240382109974,-0.0002325857517421,-0.0050471010449401,-0.002548144925476,7.30262693218477e-06,2.276561314899896e-06,-0.0009125733026353,-0.0006491672723591
-0.0012299498373464,-0.000206755380559,-0.004295994642609,-0.0019102351293457,7.404488650317612e-06,1.8436624365136672e-06,-0.0009686579098833,-0.0006069582977143
1.0681118232201078e-05,1.1092813439346647e-05,0.0592657714858158,0.00073266715855,-1.6135554344670818e-05,-2.4679608256819938e-05,-0.0001983358085225,-2.608413192275716e-05
5.010517390643543e-05,1.6392743663972113e-05,0.0620079216856419,0.0009542966350837,-6.895861170119973e-06,-8.777798531019734e-06,-0.0001901096588777,-1.265090844950296e-05
0.0001091932582039,-8.593013169474182e-07,0.0660405608983768,-0.0004539839187066,-4.489751413806117e-06,-5.028160158560486e-06,-0.0001906642282242,-9.841276140880396e-06
0.0001755666628029,-4.714822693768157e-05,0.0704556138489059,-0.0039313751504096,-3.5661074601302826e-06,-3.3860067954758293e-06,-0.0001936502496365,-6.384173954513841e-06
0.0002365028213173,-0.0001235110557675,0.0743265196798286,-0.0095069015965999,-3.187615361005115e-06,-2.3722907687599543e-06,-0.0001967788935016,6.585435126558145e-08
0.0002801244326055,-0.0002258155850924,0.0768088987736212,-0.0168258161451165,-3.0458088655541997e-06,-1.5728557745840551e-06,-0.0001979181885832,1.0209552152024286e-05
0.0002848612028275,-0.0004709033287994,0.0755858426365375,-0.0338115834172746,-2.944651577071772e-06,-1.2113625310035138e-07,-0.0001861377989607,3.857474357692245e-05
-0.0001817898832272,-0.0009356114781947,0.0392822573707836,-0.0614015817787315,1.5434216383549808e-07,3.4391117904361995e-06,-2.691913981961044e-05,5.49269061675369e-05
-0.0004976814740916,-0.0009515611875124,0.0174384169123713,-0.0582291034232603,1.3864269305219663e-06,4.572482744858499e-06,7.772947514197492e-05,-4.195044488980128e-05
-0.0007901806608544,-0.0008451673402765,-0.0003184143028465,-0.0457962418170391,3.1200131520137944e-06,5.055969862463707e-06,0.0001299728862518,-0.0002517691526144
-0.0009275335119673,-0.0007445923625752,-0.0068971564595823,-0.036057402511813,4.202964386916739e-06,5.702206593740242e-06,9.270458215744793e-05,-0.0004166209273249
-0.001050185770515,-0.0006116566172164,-0.0105692368242556,-0.0244741971173828,5.376613887982045e-06,5.0955065862371605e-06,-4.536462164377613e-05,-0.000610996676391
-0.0010792680560639,-0.0005711291856534,-0.0108958603390453,-0.0212449849688336,5.155427640865853e-06,4.863435143958765e-06,-0.0001078095449472,-0.0006608154967441
-0.0011218234666784,-0.0005024442472352,-0.0107692530737107,-0.0161588769125559,5.717382886510738e-06,4.426041047396321e-06,-0.0002330801132335,-0.0007293335695984
-0.0011467017541742,-0.0004553752793963,-0.0102522817753399,-0.0129965442292844,6.0674035189638e-06,3.677737350417468e-06,-0.0003326120441324,-0.0007617806894994
-0.0011715058953944,-0.0004011919763158,-0.0092980983676409,-0.0097332099283845,6.434461216709468e-06,3.324796297762175e-06,-0.0004586406269887,-0.0007796483200584
-0.0011998477051797,-0.0003257951896635,-0.0074933221423612,-0.0059547188360301,7.1775521665139246e-06,2.786296075148132e-06,-0.0006469630551461,-0.0007639237146337
-0.0012180493378952,-0.0002644540486301,-0.0057974861931142,-0.0035998448999723,7.4262080087720515e-06,2.559093440344047e-06,-0.0008023071019708,-0.0007113849013487
-0.001225766962079,-0.000233175961568,-0.0049182190127308,-0.0026558100956708,7.312941739302522e-06,2.281235060526886e-06,-0.000878713811436,-0.0006706132336832
-0.0012313917081886,-0.0002071774989077,-0.0042046989825268,-0.0020007668958682,7.413189685168573e-06,1.8470552503650085e-06,-0.0009389677981761,-0.0006299359505425
1.377793544577837e-05,1.3429178813334522e-05,0.0364109710952389,0.0005739608165562,-8.084188582859904e-06,-1.2354106743300724e-05,-0.0001178995007731,-1.3101590741680164e-05
6.371446127804633e-05,1.5790078059442027e-05,0.0386778757764287,0.0005333491228095,-3.5625943542532405e-06,-4.423659274150543e-06,-0.0001118326066235,-6.842663195440605e-06
0.0001325237357987,-1.5787270751924227e-05,0.041703813879618,-0.0011101102389856,-2.498845494033962e-06,-2.50577300336136e-06,-0.0001090555590606,-5.200582508053728e-06
0.0001989018620748,-8.457623351507233e-05,0.0444735643610851,-0.004466277927743,-2.1839964985454583e-06,-1.571268328536405e-06,-0.0001053331255617,-2.811069775714091e-06
0.0002462685897998,-0.0001835445344702,0.0462144100205742,-0.0091497726190268,-2.118294517400237e-06,-8.881789827069897e-07,-9.88512781805897e-05,5.212490953830501e-07
0.0002649856459876,-0.0003003176131036,0.0465066619022443,-0.014528651815061,-2.1260514671517414e-06,-2.685652983296334e-07,-8.85327444069754e-05,3.8485318649487074e-06
0.0002126443838216,-0.0005358624044211,0.0427833100838373,-0.0248597789051732,-2.07592334438152e-06,9.358663127867924e-07,-5.560001034944721e-05,4.772302388773589e-06
-0.0002579806543699,-0.0008845633859698,0.0189591303576521,-0.036318568990943,1.4197550545484616e-07,3.735204413121709e-06,7.60079125132777e-05,-9.729750365184976e-05
-0.0005291874987673,-0.0008878301388524,0.0071712598500235,-0.0330822866265979,1.3223386522151168e-06,4.630340034441369e-06,0.0001164215171331,-0.0002342133962375
-0.0007885857038199,-0.0007978441033808,-0.0020745989143016,-0.0252275337801496,2.958843536639732e-06,5.035938885128711e-06,7.676541404957041e-05,-0.0004473134194695
-0.000917323521438,-0.0007113992509742,-0.0052912041920412,-0.0194291321159976,4.012350293086074e-06,5.321446638735023e-06,-1.6800665311392538e-05,-0.0005875418371136
-0.0010378184428862,-0.0005927426951933,-0.0067440292664509,-0.0127477314661144,5.18892149772465e-06,4.827719688884188e-06,-0.0002060238778336,-0.0007249263551837
-0.0010673086115388,-0.0005556067755662,-0.0067485036468733,-0.0109356937331004,5.242774980271513e-06,4.6263157568753874e-06,-0.0002775775616056,-0.0007531751815233
-0.0011111740920177,-0.000491726946369,-0.0063957870475992,-0.0081399782570621,5.784671169588821e-06,4.236203753165554e-06,-0.0004105905592792,-0.0007824441850202
-0.0011372360328004,-0.0004473154105673,-0.0059374121876687,-0.0064443888844944,6.12494003056043e-06,3.726418051910219e-06,-0.0005088201480658,-0.0007871239611321
-0.0011635457467922,-0.0003956072480161,-0.0052432471881225,-0.0047357478728518,6.483677357953162e-06,3.376337556523923e-06,-0.0006262868509501,-0.0007744594835635
-0.0011940259512768,-0.0003227340216928,-0.0040857053458075,-0.0028199648360016,7.069357511550639e-06,2.8376733115097874e-06,-0.0007907420641948,-0.0007223641977492
-0.0012138502171771,-0.0002627708676197,-0.003085407836131,-0.0016675936032593,7.3400849120806e-06,2.484046309838066e-06,-0.0009181603399201,-0.0006494307788837
-0.0012223174433189,-0.0002319996613657,-0.0025887717303696,-0.0012165873711824,7.347843716458949e-06,2.216798454289478e-06,-0.0009784635459538,-0.0006022754364955
-0.0012285140403453,-0.0002063360654732,-0.0021947895190446,-0.0009079788849218,7.445787582263863e-06,1.8905542374977647e-06,-0.0010250911749211,-0.0005584918792339
1.2037648535264085e-05,1.2152199656045663e-05,0.0326703300976711,0.0004534836596655,-8.078995132298894e-06,-1.2349597618850445e-05,-0.0001066580470636,-1.279513967397379e-05
5.617580688879125e-05,1.6368553078176427e-05,0.0344111836938885,0.0005176497638966,-3.538737159414192e-06,-4.422440811660791e-06,-9.982027607333344e-05,-6.470454734995898e-06
0.0001200956467749,-6.9375000234294405e-06,0.0368721966557888,-0.0005470802467704,-2.454468531347199e-06,-2.527012451171732e-06,-9.615336591127852e-05,-5.747830041790942e-06
0.0001875163914072,-6.343111037941342e-05,0.0393772164093849,-0.0029477506939733,-2.1323620502413403e-06,-1.6317868643817529e-06,-9.224092484637917e-05,-5.182654870143072e-06
0.0002434141853474,-0.0001510172235428,0.0413103126910689,-0.0065634442626435,-2.0817062196326787e-06,-9.935345866398326e-07,-8.679003452354539e-05,-4.022432725874376e-06
