0.0928972074033446,0.0224226852433952,0.0101478460675752,0.0035230071021582,-0.0106548404391137,-0.0046040486797238,0.0916716451172675,0.0256117761846062
0.0966328924838544,0.0152822788610028,0.0115026840999983,0.0019191777396118,-0.0118611004837008,-0.0026699164947246,0.0961950270287016,0.0178330185722521
5.31458011988756e-05,0.0022905961550828,0.0327719483289224,-0.0001285735717312,6.58961254297851e-06,-3.09055016165953e-07,0.0458682792875671,-0.000224565098469
9.19777914284918e-05,0.0030127896489255,0.0332162468563805,-0.0002927204182658,1.13951409905587e-05,-7.03498157555798e-07,0.0464681018642264,-0.0005092349199682
0.0001634060687735,0.0040142257943385,0.0339948958639094,-0.0006923231450973,2.02140197567378e-05,-1.66520632776139e-06,0.0474889010780372,-0.0011955995194221
0.0002867976303064,0.0053147088199916,0.0352142122882869,-0.0016010088181883,3.53859765096625e-05,-3.86928331564198e-06,0.0489918388940862,-0.0027297173505935
0.0004860344673152,0.006911603654363,0.0368195316467875,-0.003470033855068,5.97164646829348e-05,-8.52678070281958e-06,0.0507007076057941,-0.0057938481175734
0.0008439984647061,0.0090910023455441,0.0385173948308958,-0.007496523223191,0.000102911751036,-1.94727774050344e-05,0.0515866802018141,-0.0120435478987611
0.0015043714836005,0.0120955823940517,0.0380922146851934,-0.014975367687549,0.0001808510041696,-4.61677360526647e-05,0.0473760650692248,-0.0223300344462458
0.0025265311531861,0.0155912990859806,0.0325375138363991,-0.0226605051217526,0.0002970258042257,-9.99046097781751e-05,0.0346511704279308,-0.0297937580539451
0.0044759319121785,0.0205375786269728,0.0213555672567041,-0.0263012510944161,0.000503584522918,-0.0002329621652008,0.0152139503506988,-0.0259006677664873
0.0077028283691161,0.0264698365294257,0.0114641117971327,-0.0236930855625293,0.000802390254802,-0.0005161237094655,0.0027617236307004,-0.0106379181789132
0.0129537508735533,0.0333054171163486,0.0050367726221979,-0.018632700240533,0.0011742600673641,-0.0010903070975142,0.0001911736779487,0.0079630754112535
0.0198040872090556,0.0394741752419069,0.0016085186003725,-0.0139156276927658,0.0014475882750226,-0.0019721950644827,0.0046354812659167,0.023306036689421
0.0306321921199037,0.0455385986740399,-0.0005361173849964,-0.0085899290377151,0.0013925995075487,-0.0035123423637286,0.015760583420024,0.0377712167735656
0.0433620623813238,0.0487446047949407,-0.0009191516463992,-0.0037798682979271,0.0005641674433585,-0.0053146585604289,0.0305739038387788,0.0467244513105289
0.0578000973649735,0.0481901118623229,0.0004188252836626,0.0005207713831469,-0.0013857207329573,-0.006992151765601,0.048106717641038,0.0499743650319797
0.0709758988364957,0.0436771947400463,0.0030387643271811,0.0032925357487178,-0.0041224601377104,-0.0077418796409204,0.0643971234392021,0.0472616059942439
0.080859396780084,0.0370515445935595,0.0058360218568695,0.0042954653260628,-0.0067848443704823,-0.007375530624724,0.0767081454807428,0.0410536948385898
0.0883554162255213,0.0291640800791599,0.0084013077733678,0.0040117270609736,-0.0091357112298664,-0.0061138240360188,0.0860539014494742,0.0328701568262912
0.0928972074033446,0.0224226852433952,0.0100869579244782,0.0030736060137992,-0.0106548404391137,-0.0046040486797238,0.0916766043261646,0.0256150779307211
0.0966328924838544,0.0152822788610028,0.0114321511909735,0.0015833632366853,-0.0118611004837008,-0.0026699164947246,0.0962008945305013,0.0178350966284787
5.31458011988756e-05,0.0022905961550828,0.0393263248921682,-0.0001542816459661,6.58961254297851e-06,-3.09055016165953e-07,0.0458682881492688,-0.0002245658889869
9.19777914284918e-05,0.0030127896489255,0.0398594433270261,-0.0003512387752634,1.13951409905587e-05,-7.03498157555798e-07,0.0464681173650809,-0.0005092367998823
0.0001634060687735,0.0040142257943385,0.0407936894901708,-0.0008306812689314,2.02140197567378e-05,-1.66520632776139e-06,0.0474889290916035,-0.0011956043125242
0.0002867976303064,0.0053147088199916,0.0422564914390476,-0.001920785390006,3.53859765096625e-05,-3.86928331564198e-06,0.048991889165698,-0.0027297298070961
0.0004860344673152,0.006911603654363,0.04418202008185,-0.0041625131950685,5.97164646829348e-05,-8.52678070281958e-06,0.0507007942885098,-0.005793879842331
0.0008439984647061,0.0090910023455441,0.046217957570837,-0.0089903109650875,0.000102911751036,-1.94727774050344e-05,0.0515868275477208,-0.0120436342744659
0.0015043714836005,0.0120955823940517,0.0457087205602998,-0.0179521459234033,0.0001808510041696,-4.61677360526647e-05,0.0473762823883434,-0.022330269377301
0.0025265311531861,0.0155912990859806,0.0390588472520175,-0.0271512928735072,0.0002970258042257,-9.99046097781751e-05,0.0346513673966123,-0.0297942470076172
0.0044759319121785,0.0205375786269728,0.0256979349067355,-0.0314963906962395,0.000503584522918,-0.0002329621652008,0.0152138844488677,-0.0259014832370458
0.0077028283691161,0.0264698365294257,0.0139318549662571,-0.0283804697332004,0.000802390254802,-0.0005161237094655,0.002761142678718,-0.0106389057974615
0.0129537508735533,0.0333054171163486,0.0063584386393537,-0.022398416430876,0.0011742600673641,-0.0010903070975142,0.0001898932755807,0.0079622090710952
0.0198040872090556,0.0394741752419069,0.002367995711717,-0.016916159958267,0.0014475882750226,-0.0019721950644827,0.0046335332080962,0.0233056441650623
0.0306321921199037,0.0455385986740399,-0.0001376831426423,-0.0108729553479161,0.0013925995075487,-0.0035123423637286,0.0157580631091705,0.0377719165148897
0.0433620623813238,0.0487446047949407,-0.0007124108119926,-0.0055364694878907,0.0005641674433585,-0.0053146585604289,0.0305714229024701,0.0467266404269673
0.0578000973649735,0.0481901118623229,0.0005069702704648,-0.0008085123726225,-0.0013857207329573,-0.006992151765601,0.0481052038010446,0.0499781423626914
0.0709758988364957,0.0436771947400463,0.0030568289824228,0.0022883111955348,-0.0041224601377104,-0.0077418796409204,0.0643973609474978,0.0472663566288376
0.080859396780084,0.0370515445935595,0.0058141214480978,0.0035267203472736,-0.0067848443704823,-0.007375530624724,0.0767102499595637,0.041058534187078
0.0883554162255213,0.0291640800791599,0.0083539609728308,0.0034337759379028,-0.0091357112298664,-0.0061138240360188,0.0860577259663553,0.0328743655989393
0.0928972074033446,0.0224226852433952,0.0100260697813812,0.0026242049254402,-0.0106548404391137,-0.0046040486797238,0.0916815635350618,0.025618379676836
0.0966328924838544,0.0152822788610028,0.0113616182819487,0.0012475487337589,-0.0118611004837008,-0.0026699164947246,0.0962067620323011,0.0178371746847054
5.31458011988756e-05,0.0022905961550828,0.0458807014554139,-0.000179989720201,6.58961254297851e-06,-3.09055016165953e-07,0.0458682970109705,-0.0002245666795049
9.19777914284918e-05,0.0030127896489255,0.0465026397976716,-0.000409757132261,1.13951409905587e-05,-7.03498157555798e-07,0.0464681328659354,-0.0005092386797964
0.0001634060687735,0.0040142257943385,0.0475924831164321,-0.0009690393927656,2.02140197567378e-05,-1.66520632776139e-06,0.0474889571051698,-0.0011956091056263
0.0002867976303064,0.0053147088199916,0.0492987705898083,-0.0022405619618238,3.53859765096625e-05,-3.86928331564198e-06,0.0489919394373098,-0.0027297422635987
0.0004860344673152,0.006911603654363,0.0515445085169125,-0.0048549925350689,5.97164646829348e-05,-8.52678070281958e-06,0.0507008809712255,-0.0057939115670887
0.0008439984647061,0.0090910023455441,0.0539185203107782,-0.0104840987069842,0.000102911751036,-1.94727774050344e-05,0.0515869748936275,-0.0120437206501707
0.0015043714836005,0.0120955823940517,0.0533252264354062,-0.0209289241592575,0.0001808510041696,-4.61677360526647e-05,0.047376499707462,-0.0223305043083561
0.0025265311531861,0.0155912990859806,0.0455801806676358,-0.0316420806252618,0.0002970258042257,-9.99046097781751e-05,0.0346515643652937,-0.0297947359612894
0.0044759319121785,0.0205375786269728,0.0300403025567669,-0.036691530298063,0.000503584522918,-0.0002329621652008,0.0152138185470366,-0.0259022987076043
0.0077028283691161,0.0264698365294257,0.0163995981353815,-0.0330678539038715,0.000802390254802,-0.0005161237094655,0.0027605617267356,-0.0106398934160097
0.0129537508735533,0.0333054171163486,0.0076801046565096,-0.026164132621219,0.0011742600673641,-0.0010903070975142,0.0001886128732126,0.0079613427309369
0.0198040872090556,0.0394741752419069,0.0031274728230614,-0.0199166922237682,0.0014475882750226,-0.0019721950644827,0.0046315851502756,0.0233052516407036
0.0306321921199037,0.0455385986740399,0.0002607510997117,-0.0131559816581171,0.0013925995075487,-0.0035123423637286,0.015755542798317,0.0377726162562137
0.0433620623813238,0.0487446047949407,-0.000505669977586,-0.0072930706778543,0.0005641674433585,-0.0053146585604289,0.0305689419661615,0.0467288295434057
0.0578000973649735,0.0481901118623229,0.0005951152572671,-0.002137796128392,-0.0013857207329573,-0.006992151765601,0.0481036899610512,0.0499819196934031
0.0709758988364957,0.0436771947400463,0.0030748936376645,0.0012840866423518,-0.0041224601377104,-0.0077418796409204,0.0643975984557936,0.0472711072634313
0.080859396780084,0.0370515445935595,0.005792221039326,0.0027579753684843,-0.0067848443704823,-0.007375530624724,0.0767123544383845,0.0410633735355662
0.0883554162255213,0.0291640800791599,0.0083066141722937,0.0028558248148321,-0.0091357112298664,-0.0061138240360188,0.0860615504832365,0.0328785743715874
0.0928972074033446,0.0224226852433952,0.0099651816382842,0.0021748038370812,-0.0106548404391137,-0.0046040486797238,0.091686522743959,0.025621681422951
0.0966328924838544,0.0152822788610028,0.0112910853729239,0.0009117342308325,-0.0118611004837008,-0.0026699164947246,0.0962126295341008,0.017839252740932
5.31458011988756e-05,0.0022905961550828,0.0524350780186596,-0.0002056977944359,6.58961254297851e-06,-3.09055016165953e-07,0.0458683058726722,-0.0002245674700228
9.19777914284918e-05,0.0030127896489255,0.0531458362683171,-0.0004682754892586,1.13951409905587e-05,-7.03498157555798e-07,0.0464681483667899,-0.0005092405597104
0.0001634060687735,0.0040142257943385,0.0543912767426935,-0.0011073975165997,2.02140197567378e-05,-1.66520632776139e-06,0.0474889851187361,-0.0011956138987284
0.0002867976303064,0.0053147088199916,0.0563410497405689,-0.0025603385336415,3.53859765096625e-05,-3.86928331564198e-06,0.0489919897089216,-0.0027297547201013
0.0004860344673152,0.006911603654363,0.058906996951975,-0.0055474718750694,5.97164646829348e-05,-8.52678070281958e-06,0.0507009676539412,-0.0057939432918463
0.0008439984647061,0.0090910023455441,0.0616190830507194,-0.0119778864488807,0.000102911751036,-1.94727774050344e-05,0.0515871222395342,-0.0120438070258756
0.0015043714836005,0.0120955823940517,0.0609417323105127,-0.0239057023951118,0.0001808510041696,-4.61677360526647e-05,0.0473767170265806,-0.0223307392394112
0.0025265311531861,0.0155912990859806,0.0521015140832541,-0.0361328683770164,0.0002970258042257,-9.99046097781751e-05,0.0346517613339752,-0.0297952249149615
0.0044759319121785,0.0205375786269728,0.0343826702067983,-0.0418866698998865,0.000503584522918,-0.0002329621652008,0.0152137526452055,-0.0259031141781628
0.0077028283691161,0.0264698365294257,0.0188673413045058,-0.0377552380745426,0.000802390254802,-0.0005161237094655,0.0027599807747532,-0.0106408810345579
0.0129537508735533,0.0333054171163486,0.0090017706736655,-0.029929848811562,0.0011742600673641,-0.0010903070975142,0.0001873324708445,0.0079604763907786
0.0198040872090556,0.0394741752419069,0.0038869499344059,-0.0229172244892694,0.0014475882750226,-0.0019721950644827,0.0046296370924551,0.023304859116345
0.0306321921199037,0.0455385986740399,0.0006591853420658,-0.015439007968318,0.0013925995075487,-0.0035123423637286,0.0157530224874634,0.0377733159975377
0.0433620623813238,0.0487446047949407,-0.0002989291431795,-0.0090496718678179,0.0005641674433585,-0.0053146585604289,0.0305664610298528,0.0467310186598442
0.0578000973649735,0.0481901118623229,0.0006832602440693,-0.0034670798841615,-0.0013857207329573,-0.006992151765601,0.0481021761210578,0.0499856970241148
0.0709758988364957,0.0436771947400463,0.0030929582929062,0.0002798620891688,-0.0041224601377104,-0.0077418796409204,0.0643978359640894,0.047275857898025
0.080859396780084,0.0370515445935595,0.0057703206305543,0.0019892303896951,-0.0067848443704823,-0.007375530624724,0.0767144589172054,0.0410682128840544
0.0883554162255213,0.0291640800791599,0.0082592673717567,0.0022778736917613,-0.0091357112298664,-0.0061138240360188,0.0860653750001176,0.0328827831442355
0.0928972074033446,0.0224226852433952,0.0099042934951872,0.0017254027487222,-0.0106548404391137,-0.0046040486797238,0.0916914819528561,0.0256249831690659
0.0966328924838544,0.0152822788610028,0.0112205524638991,0.000575919727906,-0.0118611004837008,-0.0026699164947246,0.0962184970359005,0.0178413307971586
5.31458011988756e-05,0.0022905961550828,-0.058989314694816,0.0002313386770396,6.58961254297851e-06,-3.09055016165953e-07,0.0393137786604974,-0.0001988459569829
9.19777914284918e-05,0.0030127896489255,-0.0597884882318021,0.0005265346997866,1.13951409905587e-05,-7.03498157555798e-07,0.039824688381618,-0.0004506902441738
0.0001634060687735,0.0040142257943385,-0.0611881868901832,0.0012446857954785,2.02140197567378e-05,-1.66520632776139e-06,0.0406897152618475,-0.0010571742921587
0.0002867976303064,0.0053147088199916,-0.0633776455507506,0.0028758507307575,3.53859765096625e-05,-3.86928331564198e-06,0.0419488559407602,-0.0024097663877397
0.0004860344673152,0.006911603654363,-0.0662552197613715,0.0062246451801808,5.97164646829348e-05,-8.52678070281958e-06,0.0433370056127117,-0.005100924630966
0.0008439984647061,0.0090910023455441,-0.069290336182374,0.013416418787656,0.000102911751036,-1.94727774050344e-05,0.0438840546191795,-0.0105485508969969
0.0015043714836005,0.0120955823940517,-0.0685386502471778,0.0266992926833553,0.0001808510041696,-4.61677360526647e-05,0.0397565167264582,-0.0193499671756198
0.0025265311531861,0.0155912990859806,-0.0587609570135756,0.0402100344491397,0.0002970258042257,-9.99046097781751e-05,0.0281270794507723,-0.0252961249507803
0.0044759319121785,0.0205375786269728,-0.0394376457455661,0.046429887860554,0.000503584522918,-0.0002329621652008,0.0108725053263026,-0.0206941115768449
0.0077028283691161,0.0264698365294257,-0.0230848735225907,0.0419293052083177,0.000802390254802,-0.0005161237094655,0.00030211378933,-0.0059367073485668
0.0129537508735533,0.0333054171163486,-0.0134678320203525,0.0340864600841106,0.0011742600673641,-0.0010903070975142,-0.0011125667060542,0.0117409203638128
0.0198040872090556,0.0394741752419069,-0.0090261090162703,0.028091431499892,0.0014475882750226,-0.0019721950644827,0.0039032769640601,0.0263120642959438
0.0306321921199037,0.0455385986740399,-0.0061167170888074,0.0233731390464224,0.0013925995075487,-0.0035123423637286,0.0153974335296193,0.0400444467052302
0.0433620623813238,0.0487446047949407,-0.0038160042644,0.0208147374780018,0.0005641674433585,-0.0053146585604289,0.0304018961126932,0.0484504048703547
0.0578000973649735,0.0481901118623229,-0.0008167183715622,0.0191345212946318,-0.0013857207329573,-0.006992151765601,0.0480397664141438,0.0512507661577857
0.0709758988364957,0.0436771947400463,0.0027860966620931,0.0173564301278734,-0.0041224601377104,-0.0077418796409204,0.0643757336678198,0.0481993216631154
0.080859396780084,0.0370515445935595,0.0061447320584945,0.0150627343776,-0.0067848443704823,-0.007375530624724,0.0767005831860223,0.0417546889385444
0.0883554162255213,0.0291640800791599,0.0090679874977676,0.0121072515566126,-0.0091357112298664,-0.0061138240360188,0.0860477050136751,0.0333891851322885
0.0928972074033446,0.0224226852433952,0.0109443511367333,0.00936852299694,-0.0106548404391137,-0.0046040486797238,0.0916680635447013,0.0260182545734713
0.0966328924838544,0.0152822788610028,0.0124254794191205,0.006286844333882,-0.0118611004837008,-0.0026699164947246,0.0961892824143297,0.0181418183442325
5.31458011988756e-05,0.0022905961550828,-0.0524349381315703,0.0002056306028046,6.58961254297851e-06,-3.09055016165953e-07,0.0393137875221991,-0.0001988467475008
9.19777914284918e-05,0.0030127896489255,-0.0531452917611566,0.000468016342789,1.13951409905587e-05,-7.03498157555798e-07,0.0398247038824725,-0.0004506921240878
0.0001634060687735,0.0040142257943385,-0.0543893932639219,0.0011063276716444,2.02140197567378e-05,-1.66520632776139e-06,0.0406897432754138,-0.0010571790852608
