0.04329603,0.048724342,-0.002231571,0.0089993635,0.0005995184,-0.0052998797,0.032061957,0.042735633
0.05777074,0.0482207,3.5919948e-06,0.01015653,-0.0013857189,-0.0069581615,0.049220003,0.04658767
0.07098642,0.0436354,0.0030770632,0.010557063,-0.004155748,-0.007697753,0.06516357,0.044401422
0.08079791,0.036998138,0.0060075694,0.009877927,-0.006781989,-0.0073286393,0.07710363,0.038606185
0.08836453,0.029222336,0.008625492,0.008023196,-0.009125995,-0.0061386027,0.086150974,0.030936375
0.09289761,0.022422006,0.010421676,0.006174295,-0.010674855,-0.0046174554,0.09151499,0.024094693
0.096745685,0.015394205,0.011816184,0.0039373967,-0.011865253,-0.0026971675,0.09604743,0.017000385
7.461943e-05,0.002266001,-0.008145306,6.573228e-05,2.593029e-05,4.1676685e-08,0.064385,-0.00023783743
6.7209825e-05,0.0029096603,-0.008285776,0.000110019464,3.0134339e-05,-1.26818195e-05,0.06571153,-0.00080055
0.00012054108,0.0038787387,-0.008517951,0.00021979073,3.8959028e-05,-3.1655072e-05,0.06760645,-0.0019211657
0.0002895929,0.005247716,-0.008859718,0.00048242672,5.663332e-05,-5.386048e-05,0.070070185,-0.004193172
0.0005802363,0.00699497,-0.00927241,0.0010471597,8.6778135e-05,-6.581121e-05,0.07278396,-0.008742677
0.0009215269,0.009221423,-0.009626199,0.0022317967,0.00013329717,-4.642096e-05,0.074494846,-0.018703956
0.0014471393,0.012077164,-0.009279539,0.0041287765,0.00019733637,-4.444993e-05,0.06820011,-0.035545778
0.0026906505,0.015720213,-0.007671436,0.0058278274,0.00029186672,-0.00012830424,0.048673496,-0.046159785
0.0042853393,0.02063098,-0.0052462225,0.006463508,0.0005215094,-0.0002020644,0.021781623,-0.040230148
0.0075834934,0.026647456,-0.0034625372,0.0055780592,0.00084739126,-0.0005135125,0.0060789315,-0.02047697
0.012977348,0.033309467,-0.0030083512,0.0047182282,0.0011972716,-0.0010895875,0.0028545205,0.0005436968
0.019764308,0.03937002,-0.0030030268,0.004624059,0.001457904,-0.001925458,0.00700039,0.017305339
0.030482534,0.04545865,-0.0027867774,0.0055738613,0.0014261088,-0.0034792977,0.017577965,0.0331232
0.043295097,0.048714492,-0.0020284257,0.0070288237,0.0005965676,-0.0053075003,0.032064177,0.042729847
0.057783842,0.048207268,7.982296e-05,0.008684685,-0.001391671,-0.006964219,0.049214832,0.046596285
0.071001306,0.04362114,0.0030863844,0.009439869,-0.004162313,-0.007700648,0.06515914,0.044401467
0.08082617,0.03699522,0.005974977,0.009035165,-0.0067888563,-0.007333906,0.077122524,0.0386198
0.088378266,0.029222758,0.008565258,0.007388928,-0.009130354,-0.006142377,0.08617069,0.03092465
0.09289549,0.022426069,0.010351031,0.0056899986,-0.010675728,-0.0046194913,0.09151955,0.024072977
0.096747026,0.015396403,0.011752952,0.003589405,-0.011865428,-0.0026971623,0.096048,0.016986826
9.6637756e-05,0.002263371,-2.9915594e-05,3.138068e-05,2.4077133e-05,1.00932084e-07,0.064400844,-0.0002374854
8.0730766e-05,0.0029084943,-2.2806576e-05,6.4235646e-06,3.017881e-05,-1.2994744e-05,0.06572052,-0.0007933583
0.00012590177,0.003881298,-3.437081e-05,-1.3847137e-05,4.0721265e-05,-3.202376e-05,0.06760845,-0.0019061789
0.00029109046,0.005256012,-6.5829256e-05,-4.2184256e-06,5.8782927e-05,-5.3484575e-05,0.07006872,-0.0041716527
0.0005860515,0.0070084073,-8.228922e-05,5.835714e-05,8.661352e-05,-6.3716434e-05,0.07278542,-0.0087166
0.00094025955,0.009236187,-9.030686e-06,0.00010995893,0.00012733653,-4.2860163e-05,0.07449451,-0.018662598
0.0014677886,0.012078408,9.6082804e-05,-0.00010724901,0.00018576754,-4.3257023e-05,0.06818762,-0.03548142
0.00268629,0.01569017,-7.708196e-05,-0.00028964342,0.00028048782,-0.00013177725,0.048709076,-0.04619861
0.0043097734,0.020641236,-0.0006131531,-0.00011119549,0.0005189725,-0.00021061476,0.021794781,-0.04028173
0.007606878,0.02668808,-0.0010684076,1.798221e-05,0.0008497543,-0.0005166385,0.006078505,-0.020429775
0.012968256,0.033306018,-0.0017943586,0.00034913095,0.0011945536,-0.0010847305,0.002855788,0.0005745478
0.019761603,0.039363243,-0.002276938,0.0011958095,0.0014538085,-0.0019225485,0.00703542,0.017337043
0.030468855,0.045441866,-0.0023914054,0.0029746962,0.0014234675,-0.0034829914,0.017600905,0.033089362
0.04329612,0.048703227,-0.0018261065,0.0050530927,0.0005928672,-0.0053143124,0.03208084,0.04271903
0.05779374,0.048196506,0.00015284808,0.0072145537,-0.001395811,-0.0069689383,0.049213797,0.04660376
0.07101132,0.043613218,0.0030946815,0.008324411,-0.0041655716,-0.007703094,0.065151066,0.04440777
0.08084952,0.036996704,0.005944688,0.008189266,-0.0067930296,-0.0073391143,0.077137515,0.03863871
0.088391215,0.029222555,0.008509687,0.0067550503,-0.0091338605,-0.0061455825,0.0861889,0.030917987
0.09289554,0.022428753,0.010285966,0.005211478,-0.010676623,-0.004621164,0.0915253,0.024058335
0.0967502,0.0153959505,0.011695032,0.003249808,-0.011865939,-0.0026965835,0.096051514,0.016978519
0.000111658126,0.0022630692,0.0081147,-6.668968e-06,1.9557541e-05,5.458598e-06,0.0644097,-0.00022848882
8.783862e-05,0.0029092766,0.008265914,-0.00010128273,2.8070237e-05,-8.491334e-06,0.06572424,-0.0007801242
0.00012581609,0.0038852505,0.008471074,-0.00025239307,4.1114166e-05,-2.8320355e-05,0.06760673,-0.0018890016
0.00028842688,0.0052649938,0.008746418,-0.0004975209,6.0648425e-05,-5.0115166e-05,0.070063755,-0.004152799
0.0005884003,0.007021386,0.009122823,-0.0009405054,8.747162e-05,-6.007508e-05,0.07278083,-0.008697845
0.000953367,0.009248186,0.009613174,-0.0020247123,0.0001237989,-3.976433e-05,0.074481666,-0.018630289
0.0014736857,0.01207117,0.0094623035,-0.0043459516,0.00017701555,-4.404015e-05,0.06816106,-0.035422128
0.0026649088,0.01564895,0.007526496,-0.0064062616,0.00027016143,-0.00013611012,0.048738725,-0.046236534
0.004335858,0.020648431,0.0040467205,-0.0067085093,0.0005146339,-0.00021778455,0.021810392,-0.040322095
0.007628856,0.02671656,0.0013507698,-0.0055809505,0.0008490342,-0.00051773444,0.006090085,-0.02039611
0.012963706,0.033299156,-0.00056334294,-0.0040382585,0.0011896557,-0.0010801255,0.0028629936,0.00060653314
0.019765206,0.039358307,-0.0015521179,-0.0022360187,0.0014483901,-0.0019206081,0.007080299,0.01736667
0.030460358,0.04542582,-0.0019994653,0.00037185755,0.001419601,-0.0034869388,0.017637374,0.033052176
0.043298855,0.04869272,-0.0016280251,0.003074634,0.000588914,-0.005320502,0.03210802,0.04270774
0.05779893,0.048188895,0.00022102322,0.005745277,-0.0013978787,-0.0069722235,0.049212936,0.046613615
0.0710164,0.04361137,0.0031016134,0.007209777,-0.0041656755,-0.0077050715,0.06513877,0.04442103
0.08086742,0.03700319,0.0059163417,0.0073403083,-0.006794433,-0.007344359,0.07714774,0.0386643
0.08840215,0.029223029,0.008458296,0.006122523,-0.009136228,-0.006148468,0.086204216,0.03091885
0.0928964,0.022431308,0.010225785,0.0047386913,-0.010677255,-0.0046227137,0.091530725,0.024053004
0.09675424,0.015393656,0.011641531,0.0029167314,-0.0118666,-0.002695591,0.09605712,0.016976822
0.00011668727,0.0022630617,0.01627482,-4.6646688e-05,1.2702483e-05,1.6122009e-05,0.064408794,-0.00021338835
8.558482e-05,0.0029098503,0.016568096,-0.0002115583,2.4075736e-05,8.6205546e-07,0.06571967,-0.0007637907
0.00011720322,0.0038881786,0.016987704,-0.0004947479,4.0322426e-05,-2.0462321e-05,0.067598104,-0.0018731877
0.00027792342,0.0052715912,0.01756792,-0.0009972528,6.232725e-05,-4.359451e-05,0.070052356,-0.004141381
0.00058249943,0.007030152,0.018334499,-0.0019505445,8.938124e-05,-5.4616947e-05,0.072768345,-0.008693282
0.00095375255,0.0092528835,0.019233523,-0.0041743806,0.00012270903,-3.6604004e-05,0.07445693,-0.018618401
0.0014562551,0.012051476,0.018819746,-0.008586531,0.00017116038,-4.5714434e-05,0.068123385,-0.035383966
0.0026235469,0.015596969,0.015141953,-0.012516093,0.00026100024,-0.00014009862,0.048760485,-0.04627647
0.0043640807,0.02065354,0.008726471,-0.013329449,0.00050842564,-0.00022282032,0.021827217,-0.04034536
0.007648266,0.026731078,0.0037958655,-0.011222002,0.0008453326,-0.000516571,0.0061141616,-0.020379644
0.012962672,0.03329056,0.0006811172,-0.008435309,0.0011831976,-0.0010758393,0.0028754259,0.00063403696
0.019773027,0.039357208,-0.0008340565,-0.0056621106,0.0014423445,-0.0019195441,0.007131083,0.017389901
0.030455604,0.045412887,-0.0016155377,-0.0022259552,0.00141512,-0.0034911162,0.017682642,0.033012316
0.043302096,0.048684824,-0.0014374648,0.0010974276,0.00058521045,-0.005326111,0.032140885,0.04270018
0.0577988,0.048184704,0.00028316036,0.004276913,-0.0013978028,-0.006974062,0.04920949,0.04662908
0.07101658,0.043615285,0.0031069776,0.0060957503,-0.0041628056,-0.0077065513,0.06512196,0.044441935
0.08087932,0.037015125,0.005889622,0.006489369,-0.006793019,-0.0073496886,0.07715231,0.038697876
0.088409916,0.02922534,0.008410698,0.005493071,-0.009137191,-0.0061512245,0.08621526,0.030929215
0.09289692,0.0224348,0.010169933,0.004272129,-0.010677369,-0.0046243286,0.09153439,0.024058605
0.09675819,0.015390364,0.011591782,0.0025889715,-0.011867221,-0.0026943737,0.09606384,0.016982771
0.000109001994,0.0022605546,0.02443153,-8.5817184e-05,3.9929873e-06,3.1703617e-05,0.06439769,-0.00019634143
7.133186e-05,0.002907388,0.024866885,-0.00032160012,1.8602354e-05,1.4718855e-05,0.065706246,-0.0007489398
9.737536e-05,0.0038870499,0.02550133,-0.0007382422,3.864552e-05,-8.735689e-06,0.06758189,-0.0018640682
0.00025645085,0.005272448,0.026387226,-0.0015011791,6.398646e-05,-3.4105266e-05,0.0700341,-0.0041438937
0.0005639065,0.0070307143,0.027544469,-0.0029703404,9.238691e-05,-4.7368347e-05,0.072748534,-0.008711539
0.00093483366,0.009245813,0.028849049,-0.006338383,0.00012400089,-3.3078948e-05,0.07442379,-0.01863984
0.0014089309,0.012016233,0.028174674,-0.012826455,0.00016812544,-4.7450652e-05,0.0680792,-0.03538158
0.002562182,0.015535716,0.022772674,-0.018611794,0.00025296817,-0.00014294754,0.04877222,-0.046316806
0.004395224,0.02065623,0.013418609,-0.019970743,0.0005001712,-0.0002252903,0.021845266,-0.040345326
0.0076642428,0.02673063,0.0062676882,-0.01690227,0.0008388907,-0.00051316654,0.006151233,-0.020380974
0.012964009,0.03328252,0.0019349629,-0.012831931,0.0011758902,-0.0010719821,0.002891915,0.0006549526
0.019782722,0.039362174,-0.00012802763,-0.009073059,0.0014363881,-0.0019192296,0.0071831015,0.017405435
0.030452028,0.045404907,-0.001243834,-0.0048099933,0.0014106161,-0.0034953044,0.017730832,0.032970745
0.043304287,0.0486808,-0.0012570448,-0.0008742311,0.0005821402,-0.0053310683,0.032174386,0.042699732
0.057793576,0.048183713,0.00033876812,0.0028098526,-0.0013957588,-0.0069744657,0.049201995,0.04665254
0.07101232,0.043624446,0.0031107522,0.0049828338,-0.0041572517,-0.0077075125,0.06510085,0.0444711
0.080884874,0.03703281,0.005864306,0.005638403,-0.0067887832,-0.007355119,0.077150464,0.03874071
0.088413626,0.029230453,0.0083666155,0.0048690755,-0.009136551,-0.006154016,0.08622095,0.03095069
0.09289612,0.022440057,0.010118053,0.0038129145,-0.010676775,-0.004626151,0.09153505,0.024076218
0.0967613,0.015386859,0.011545265,0.0022660042,-0.01186764,-0.002693102,0.09607077,0.016996969
8.75555e-05,0.0022533126,0.03256634,-0.00012079766,-6.020535e-06,5.1397714e-05,0.06437732,-0.00018227845
4.4176355e-05,0.0028996542,0.033146318,-0.00042789034,1.2114877e-05,3.231014e-05,0.06568468,-0.00074085593
6.52913e-05,0.003879428,0.033999413,-0.0009792862,3.6434503e-05,6.1581377e-06,0.067558855,-0.0018675681
0.00022233091,0.005264707,0.035196163,-0.0020058558,6.582454e-05,-2.2234046e-05,0.07001026,-0.0041673463
0.0005297605,0.0070198476,0.036749374,-0.003997001,9.6489675e-05,-3.871834e-05,0.07272425,-0.008761533
0.0008921474,0.009223893,0.03846327,-0.008514752,0.00012748275,-2.9236893e-05,0.074387446,-0.018706612
0.0013294518,0.011965077,0.03753713,-0.017062325,0.00016766967,-4.8930524e-05,0.06803195,-0.035423677
0.0024854075,0.015469056,0.030419292,-0.024684358,0.00024588488,-0.00014451763,0.04876976,-0.046348166
0.004430795,0.0206555,0.018115167,-0.026624149,0.0004896325,-0.00022514828,0.021865748,-0.040314723
0.0076758936,0.026714774,0.008766349,-0.022612004,0.00083006255,-0.0005076924,0.006201979,-0.02039817
0.01296632,0.033277355,0.0031945873,-0.017218582,0.0011684437,-0.001068637,0.0029109493,0.0006705392
0.019791849,0.039375193,0.0005618584,-0.0124614285,0.0014311542,-0.0019194833,0.007231262,0.01741542
0.030446416,0.045403056,-0.00088751235,-0.0073732184,0.0014065942,-0.0034991377,0.01777535,0.032929145
0.043304034,0.048681036,-0.0010882121,-0.0028367306,0.00057986047,-0.0053352285,0.032203965,0.04270885
0.057784647,0.048185352,0.00038811623,0.0013444014,-0.0013921611,-0.006973549,0.049190488,0.046685822
0.07100447,0.04363814,0.00311311,0.0038720467,-0.004149404,-0.0077079404,0.065076075,0.04450926
0.08088414,0.037056226,0.005840291,0.004790052,-0.0067818593,-0.007360648,0.07714191,0.038793966
0.08841258,0.029238963,0.008325862,0.00425331,-0.009134195,-0.006156913,0.08622034,0.030984242
0.09289323,0.022447623,0.010069889,0.0033625513,-0.010675337,-0.00462825,0.09153171,0.02410614
0.096762925,0.015383849,0.011501623,0.0019479425,-0.01186772,-0.0026919171,0.09607701,0.017019581
5.3808093e-05,0.002240263,0.040665466,-0.00014806399,-1.680071e-05,7.396855e-05,0.06434887,-0.00017583743
5.5357814e-06,0.0028853752,0.041395687,-0.000526774,5.068141e-06,5.24458e-05,0.065656126,-0.00074449554
2.2165477e-05,0.0038637593,0.04247545,-0.0012141175,3.3993274e-05,2.3129513e-05,0.06753035,-0.0018890873
0.00017612241,0.0052463934,0.043993093,-0.0025077437,6.793253e-05,-8.914969e-06,0.069983065,-0.0042178184
0.00047940947,0.0069954135,0.045952804,-0.0050276723,0.00010154158,-2.9397197e-05,0.07269932,-0.008850263
0.00082457997,0.009186098,0.04808509,-0.010701314,0.00013277581,-2.5558984e-05,0.0743527,-0.018826254
0.0012216065,0.011901524,0.046914045,-0.021289062,0.00016941142,-5.0554867e-05,0.067980155,-0.035508808
0.0024026893,0.015403783,0.038074266,-0.030721243,0.0002395151,-0.00014546036,0.048745144,-0.046352144
0.0044727847,0.020649891,0.022806397,-0.03327369,0.00047658617,-0.00022272684,0.021891203,-0.040245496
0.0076819966,0.026683591,0.011290324,-0.028333357,0.0008193019,-0.0005003833,0.0062671136,-0.020427167
0.012967941,0.033276852,0.0044576484,-0.02158777,0.001161465,-0.0010658015,0.0029307036,0.0006854627
0.0197982,0.03939771,0.0012334266,-0.015823433,0.0014271161,-0.0019200852,0.007270444,0.017425515
0.030435368,0.045407455,-0.00054797705,-0.009911661,0.0014033611,-0.0035021347,0.017809544,0.03288962
0.04330019,0.048684865,-0.0009308063,-0.0047883196,0.000578273,-0.0053383745,0.032225892,0.042728364
0.057773996,0.04818865,0.00043219223,-0.000119501725,-0.0013875928,-0.0069714505,0.04917593,0.046730094
0.07099438,0.043655496,0.0031144521,0.002764881,-0.004139755,-0.007707851,0.065048724,0.04455723
0.08087775,0.037085097,0.005817555,0.0039473576,-0.0067724898,-0.0073662587,0.07712683,0.038858656
0.08840658,0.029251289,0.008288303,0.0036487437,-0.009130113,-0.0061600003,0.08621308,0.03103061
0.09288779,0.022457832,0.010025235,0.0029227515,-0.010672977,-0.004630662,0.09152371,0.024148304
0.09676254,0.015381934,0.011460632,0.0016354461,-0.011867348,-0.0026909485,0.09608169,0.01705042
-0.00015830062,0.0022302978,-0.05678705,0.00016847975,-1.3184384e-05,6.932451e-05,0.056358196,-0.00011985935
-0.00010038726,0.0028736033,-0.057886776,0.0006520592,-9.761774e-06,5.1230658e-05,0.057549395,-0.00068001077
2.71108e-05,0.0038354658,-0.05950509,0.0015835279,2.8795912e-06,2.135348e-05,0.059227377,-0.0017468426
0.00025994517,0.0051883534,-0.0617213,0.0034247895,3.392517e-05,-2.1114829e-05,0.06135046,-0.0038314704
0.00058116764,0.006914843,-0.06445537,0.0070671085,9.101926e-05,-6.5772794e-05,0.063574016,-0.007906571
0.00091363303,0.0091199,-0.0673237,0.01510474,0.00017952156,-9.403855e-05,0.06472791,-0.016693152
0.0014050361,0.011962026,-0.06561561,0.029700613,0.00027340895,-0.00012615672,0.05874638,-0.0312143
0.0026045777,0.015592588,-0.053157385,0.04248464,0.00034546125,-0.00017940986,0.04108627,-0.03969917
0.004198814,0.020350011,-0.03264119,0.04589094,0.0004901093,-0.00018681958,0.017182453,-0.033548333
0.0075872988,0.026328282,-0.017525123,0.03877271,0.00077842444,-0.000506343,0.0038227038,-0.015034437
0.013167768,0.03330395,-0.010028259,0.030611172,0.0011642006,-0.0011364904,0.0017172499,0.0051712403
0.01994265,0.03943682,-0.0072137197,0.02496967,0.0014393472,-0.0019674958,0.006354319,0.020881023
0.030589988,0.045470774,-0.005053561,0.020826345,0.0013955971,-0.0034516463,0.01741575,0.03562657
0.04328896,0.04868748,-0.0031882287,0.018760419,0.00058563857,-0.0052496092,0.032100417,0.04439453
0.057744555,0.04829122,-0.00036955264,0.017602539,-0.0013541888,-0.0069285566,0.049354896,0.04787197
0.070893645,0.04379006,0.0030372478,0.016199166,-0.004085046,-0.0076923836,0.06516315,0.045552306
0.08065279,0.037079543,0.006225173,0.014087684,-0.006716231,-0.0073147425,0.07702249,0.039438352
0.088329196,0.029173577,0.0090395445,0.011208415,-0.00910134,-0.006110389,0.08612768,0.031591613
0.09297341,0.022348734,0.010902515,0.008706387,-0.0106764585,-0.0045996895,0.09160979,0.024652561
0.09677556,0.01530798,0.01226231,0.005870182,-0.011873363,-0.002682139,0.09615497,0.01732591
-8.3109364e-05,0.002291672,-0.048581604,0.00014189142,-1.3752724e-06,5.086267e-05,0.05629623,-0.0001050774
-3.9430335e-05,0.0029314049,-0.04951888,0.00054420787,3.8434519e-07,3.517489e-05,0.057481337,-0.00065402687
6.980263e-05,0.003888499,-0.050911155,0.0013255648,9.962765e-06,9.144191e-06,0.0591602,-0.0017072633
0.00028380752,0.0052367933,-0.052834745,0.0028851433,3.600528e-05,-2.7689268e-05,0.06130198,-0.003779078
0.0005921852,0.006961927,-0.055219427,0.005995686,8.620578e-05,-6.497349e-05,0.063570574,-0.007849613
0.0009237621,0.009174334,-0.05771519,0.012888549,0.00016661052,-8.35479e-05,0.064788565,-0.016660314
0.0014250241,0.012034263,-0.056251675,0.02542065,0.00025768048,-0.00010625261,0.05880711,-0.03127188
0.0026336666,0.015681023,-0.045599844,0.036414694,0.00033853366,-0.00016099424,0.04107571,-0.03979381
0.004227463,0.020445699,-0.028094904,0.039275777,0.00049933593,-0.00018407532,0.017147036,-0.033518314
0.0075705685,0.026361948,-0.015217427,0.033228207,0.00079166336,-0.00050463114,0.0037968569,-0.015084233
0.013118668,0.033288117,-0.008903551,0.02636269,0.0011741517,-0.0011276569,0.0017013615,0.004994739
0.01991398,0.039430566,-0.0065421923,0.021632953,0.0014481007,-0.0019626003,0.006323712,0.020784695
0.030620884,0.045500197,-0.004700459,0.018342657,0.0014040713,-0.0034665721,0.01737186,0.03565941
0.043331347,0.048711233,-0.0030123522,0.016823689,0.00058728375,-0.005269416,0.032047942,0.044480063
0.05775979,0.04826714,-0.00029704103,0.016093925,-0.0013659567,-0.006939902,0.049294293,0.047918454
0.070934616,0.043734882,0.0030490987,0.01506203,-0.0041107573,-0.0076968623,0.06517547,0.045529783
0.08070419,0.037050318,0.0061808117,0.0132521065,-0.006738176,-0.007319832,0.0770648,0.039430216
0.088333234,0.02918587,0.008950054,0.010582855,-0.009107622,-0.006118474,0.08614394,0.03159036
0.09293981,0.022371277,0.010792612,0.008198973,-0.010673566,-0.0046051405,0.09158929,0.024636595
0.09675278,0.0153289195,0.0121570425,0.0054651136,-0.011869568,-0.002685453,0.096131906,0.017311983
-2.8165057e-05,0.0023203455,-0.04044591,0.00012427056,8.969626e-06,3.3798395e-05,0.056262773,-0.00010943785
2.6281923e-06,0.002958294,-0.04121789,0.00044977316,9.670737e-06,2.0112493e-05,0.057438515,-0.0006468799
9.567104e-05,0.00391319,-0.042376578,0.0010877886,1.6903796e-05,-2.5626505e-06,0.059111908,-0.0016862247
0.000293307,0.0052592196,-0.043993205,0.0023744986,3.8544415e-05,-3.420643e-05,0.061261628,-0.0037451982
