-25.12599156,-28.413862720000015,-72.06604814,-20.419871729999997,70.82353848,59.39202995999995,89.09045876,58.18532826999999
-28.311205830000006,-29.938605800000026,-74.55142489000099,-21.626121840000007,57.3514971100001,74.68049982999999,103.33774490000157,70.27206701000004
-32.523993000000004,-32.319849760000004,-78.06358066000264,-23.526979680000007,44.05690561999992,91.79191011999994,118.60302460000955,85.31017483000004
-35.573402620000046,-34.217819240000026,-80.76651502000001,-25.106096500000014,36.63348914000004,102.54529129999975,127.8551049,95.50609921999992
-39.805035960000055,-37.00782959000001,-84.62644418,-27.51984964000001,28.5029878599999,115.59914149999986,138.3834846,108.46634789999996
-41.23766445000004,-37.97645447000007,-85.92900817,-28.377252530000003,26.202037089999994,119.56054629999993,141.6379465,112.48962219999997
-43.919458580000025,-39.797002420000055,-88.45986800999997,-30.007015830000018,22.39000494999954,126.37315350000021,146.7949385,119.46831359999993
-46.01234982000014,-41.20544179000006,-90.42998735999998,-31.27862675000003,19.79754895999957,131.15193480000008,150.00013770000004,124.38979390000006
-48.79848260000025,-43.03011479000009,-93.11731264999999,-32.93244343000001,16.76909762999989,136.79745919999985,154.0839962,130.20869760000008
-53.79113043000028,-46.033697470000156,-98.07962645,-35.64943071000005,12.22043526999867,144.9665684000004,159.866405,138.58087759999998
-59.891416430000604,-49.00387924000021,-104.17842339999999,-38.29991014000002,7.362358256998014,151.93092279999945,166.8642703,145.60253520000003
-64.83207879000051,-50.751379080000234,-108.87269469999998,-39.82902645000004,3.0422953790002265,155.61042680000082,172.41190419999998,149.23644330000022
-71.90092022000249,-52.34710922000015,-115.76682669999998,-41.19870188000003,6.39174944500183,158.74419730000176,179.62323740000002,152.27105010000017
-18.83269973000001,-30.45808301000001,-69.15628721000058,-19.61891067000001,172.28993120000007,0.6896032249998164,5.566290803000334,6.214958289999979
-18.591869890000005,-30.03830337000002,-68.6717599700019,-19.66589936,162.16120800000002,0.7377433009998687,11.40914778000255,10.65726409999998
-18.66768948,-29.476130800000007,-68.52639317000175,-19.74539162,152.09547130000004,0.8530133420000725,18.526963859988705,14.996296119999993
-18.92309517,-28.914506700000004,-68.53280819000139,-19.851908280000007,142.4327334,4.039166402999911,25.74545863999367,19.254934989999988
-19.308127580000004,-28.435194560000014,-68.64392337000234,-19.98321685,133.1878205,8.455563091999869,32.946757159994924,23.431841280000018
-19.80031289,-28.07615584000001,-68.8465596400009,-20.13747579,124.38444940000002,13.69716905999997,40.072181080000234,27.52013913000003
-21.043715200000012,-27.746000230000018,-69.49958160000165,-20.507451430000007,108.28066819999997,25.310498169999935,53.78963609001175,35.40162938999999
-25.782673930000005,-28.904386320000015,-72.72102624000267,-21.976838060000006,73.18081524000003,57.08633840000009,86.72997168999899,56.38473004000001
-28.964490960000028,-30.396119210000016,-75.20348221000465,-23.129577069999996,58.69730278000004,72.64990221000004,101.98476470000651,68.13461597000006
-33.233215070000014,-32.75296666000003,-78.77207588000039,-24.944342450000004,44.61671359000002,89.80690257,118.03173390000137,82.82135288000009
-36.335244650000014,-34.62416064000004,-81.53062949,-26.452594490000017,36.883245860000066,100.48353319999983,127.6028528,92.84650578999995
-40.646672470000105,-37.36131421000007,-85.47113965,-28.76280602000002,28.519746969999936,113.42639050000004,138.3680308,105.7027370999999
-42.10899501000004,-38.30954358000006,-86.79989174999997,-29.585404970000027,26.170252929999783,117.36527530000014,141.6923129,109.7251238
-44.85295464000017,-40.09120887000008,-89.39238861999999,-31.152322420000008,22.289462349999496,124.16349169999998,146.92294500000003,116.74226669999996
-47.0031976900001,-41.47024508000004,-91.41587161000001,-32.37798486000001,19.653903169999058,128.95504980000015,150.1339753,121.72333319999998
-49.8838587600001,-43.25899990000008,-94.19636674,-33.97598416,16.568905849999435,134.64345419999978,154.2681107,127.64881020000004
-55.131009520000454,-46.21090400000014,-99.42517065999999,-36.609671030000015,11.864896429999831,142.92921819999953,160.1503351,136.2432761000001
-61.82760557000066,-49.14009290000007,-106.13905289999998,-39.18604317000004,6.450613105000496,150.03828770000064,167.8960587,143.51118659999983
-67.73139029000129,-50.8679951400001,-111.71813539999997,-40.673988670000014,0.5734093379993176,153.8063745000001,175.21913320000007,147.2917296999999
-77.912280170005,-52.44849503000034,-121.66041549999997,-42.006834380000086,21.421021830012975,157.01914750000006,167.83416660000003,150.45740149999992
-15.15248904,-66.15043118000027,-65.30234323000113,-16.119659129999995,170.0704835,6.387962345000168,5.686559957000662,6.667030023000045
-14.98016783,-66.19735200000162,-65.00205490000084,-16.17190212,157.175352,11.064245530002081,15.633860619999398,11.423268029999988
-15.284721020000001,-66.22662173000128,-65.11610493000144,-16.25881051,144.82625070000003,15.257202449997106,25.33718388000181,16.06851483999995
-15.844558780000002,-66.21098835000059,-65.44047056000139,-16.37503371,133.6169222,19.21603196998999,34.228136660004516,20.628312319999953
-16.55473603,-66.14177500000179,-65.88434213000113,-16.51831196,123.53799880000001,23.163545229998,42.331889420006064,25.10097290000001
-17.35745584,-66.02920159000183,-66.40245821000137,-16.68674873,114.5010561,27.279171649996172,49.73408436999983,29.478850479999988
-19.105352940000007,-65.75492996000078,-67.5661882100021,-17.091414560000004,99.15466171999998,36.30967623000269,62.74642375000578,37.91735552000002
-24.40546147000001,-65.4198876000004,-71.35948367000012,-18.707099370000005,68.60369133000006,66.85041145000231,91.40382050000002,60.33263497000004
-27.581434260000016,-65.6994016700016,-73.8318713700004,-19.979868080000006,56.11429317000001,86.19138846999931,104.68892640000071,72.79751602000002
-31.732898020000025,-66.5020273200013,-77.27840198000067,-21.984598000000002,43.56927924000003,111.07232120000188,119.23068630000249,88.20361248000002
-34.72847691000004,-67.3050944000015,-79.89666107,-23.646190749999995,36.440635270000016,128.1169339999909,128.0667282,98.55760575999996
-38.87995679000006,-68.61884886000122,-83.67129931,-26.17589029000001,28.530250169999828,149.76820299999983,138.3428231,111.58141689999997
-40.28308378000003,-69.09640315000027,-84.97841548,-27.071128770000005,26.27450108999974,156.45506280000268,141.3506777,115.58881629999995
-42.903721700000055,-70.0075713300012,-87.45203616999999,-28.767813000000015,22.525413609999788,168.0033817999983,146.41557340000003,122.49862369999995
-44.94094922000009,-70.72091506000011,-89.40017702,-30.08737037000001,19.971388019999246,176.09882309999995,149.90182159999998,127.3394163
-47.636929570000106,-71.65023177000033,-92.00409534999999,-31.79834678000002,16.99188246000014,174.41117989999972,153.9738096,133.02875890000013
-52.39620728000037,-73.18327190000309,-96.65320613999998,-34.59892005000003,12.570976759998317,160.93353169999295,159.95465770000004,141.15447419999984
-57.996825380000665,-74.69934818000036,-102.18049319999999,-37.32279253000002,8.115625729998975,149.84239069999867,165.6874576,147.9211350000002
-62.24321999000017,-75.59016159000221,-106.39806059999998,-38.89273312000003,4.687618060000054,144.19424189998944,169.76977679999993,151.4094493000002
-67.61866375000133,-76.40116798000346,-111.75180659999997,-40.299049900000085,0.7825071940000342,139.53726519998045,175.81652760000006,154.31796240000014
-17.088257939999995,-67.98591129000167,-67.23780363000125,-17.95265688,171.3150977,6.139101423001258,4.439262736000631,6.410964866999938
-16.870632500000003,-68.03597856000007,-66.89238681000072,-18.001928319999998,159.9544975,10.65264317000008,12.853827369990608,10.994405340000005
-17.038954589999996,-68.07492180000028,-66.87025863000243,-18.084365060000003,148.8270018,14.67043697000052,21.335940639993016,15.46965478999999
-17.424043690000005,-68.07332360000122,-67.0199012400011,-18.194679630000003,138.38890369999996,18.389741829997007,29.455841379990623,19.862550710000008
-17.954305560000005,-68.01384429000238,-67.28387088000163,-18.330671460000005,128.6678617,22.01194057999295,37.20181105999288,24.17200541999999
-18.591509910000003,-67.89831094000101,-67.6364798000019,-18.4905113,119.66272739999997,25.745496399995453,44.572253420001864,28.391001680000006
-20.084070940000004,-67.57425276000143,-68.54488428000118,-18.874363390000003,103.77891539999999,34.05565870999684,58.1220672700109,36.527032079999984
-25.126259480000005,-67.018220320001,-72.08028901,-20.405257250000002,70.82613030000005,63.81427756000718,89.18132605,58.18663524000004
-28.311298590000007,-67.20720820000037,-74.56174085000193,-21.610548610000002,57.3539559000001,83.0909798699997,103.44923630000302,70.28821830000004
-32.523958260000015,-67.91663561000047,-78.06946549000607,-23.510777970000007,44.05870081000005,107.91345279999058,118.74126400002199,85.34673709
-35.57333191000004,-68.65602622000218,-80.74151342,-25.089642730000005,36.634793829999815,124.93031260000075,127.8725835,95.55787636999992
-39.804956500000046,-69.88255255000159,-84.59629198999998,-27.503330999999996,28.503773360000036,146.60855549999837,138.3692996,108.5401429999999
-41.23758714000004,-70.33167358000281,-85.93291988000001,-28.36077171000001,26.202691029999833,153.32632589999773,141.4224278,112.57078319999987
-43.919389060000036,-71.19299867000069,-88.46770701999999,-29.990607110000006,22.390468179999743,164.95991289999876,146.55042899999998,119.56432149999996
-46.01228721000005,-71.87124117000039,-90.47153370000001,-31.26235787000002,19.797906749999946,173.14074699999972,150.0753449,124.49787789999985
-48.79842924000019,-72.75974582000052,-93.16562308999998,-32.91631885000004,16.769351319999778,177.23932309999978,154.1964207,130.33268149999998
-53.79109158000033,-74.23708345000016,-98.04805572999997,-35.63357671000002,12.220581529999127,163.52316559999966,160.3054501,138.73277660000016
-59.89138879000018,-75.71052360000115,-104.0748955,-38.284449900000055,7.362432945997965,152.19298509999595,166.4398436,145.78281270000005
-64.83205372000093,-76.58120112000023,-108.9872411,-39.81398123000009,3.0423415850003295,146.41235879999894,171.4126673,149.43387920000018
-71.90089783000315,-77.37667898000328,-116.03501929999999,-41.184069710000024,6.391686721002356,141.64221189998275,178.56401080000018,152.48520120000015
-18.832728550000002,-69.64572383000247,-68.98195741000131,-19.610696750000006,172.28903840000007,5.936464126001644,3.4625487240004467,6.201569119999955
-18.591968310000002,-69.69785550000134,-68.61358731000193,-19.65776135,162.15981150000002,10.32072920000165,10.64760117000239,10.643499639999968
-18.66788669,-69.74464321000237,-68.49910806000109,-19.736869310000003,152.0937996,14.210006980003941,18.068639320002294,14.979221339999942
-18.923400960000002,-69.75710745000168,-68.51920218000181,-19.842775500000002,142.43106420000004,17.757639400003548,25.413354289991922,19.23470443
-19.308534070000004,-69.71218817000268,-68.63805744000237,-19.973316220000005,133.18641919999996,21.129108439995804,32.68302753000029,23.40925284999995
-19.80079837,-69.60306548000159,-68.84573502000191,-20.12670393,124.3835255,24.535833270003792,39.85128829000811,27.49627984
-21.044267600000005,-69.24899229000205,-69.50505849000247,-20.494842870000003,108.28099599999999,32.14242720000299,53.61987949000739,35.37882238
-25.782963940000002,-68.48476635000083,-72.73700120000214,-21.96035273,73.18338597999998,61.07991918999716,86.82401339999922,56.38417963
-28.964594850000015,-68.59090286000053,-75.21504260000337,-23.111986440000006,58.69980249,80.33234019999941,102.10336150000477,68.15182313999999
-33.23318250000003,-69.22328434000141,-78.77869328000003,-24.92614651000001,44.618544380000074,105.11564330000252,118.1814198000001,82.86220849000001
-36.335173920000024,-69.9105507000023,-81.50335271,-26.43420547,36.884571810000004,122.08570320000516,127.62282100000002,92.90449023999989
-40.646592400000074,-71.06207084000314,-85.43792056,-28.744457200000014,28.52054079999966,143.73444120000903,138.352533,105.78502489999995
-42.10891702000009,-71.48566091000234,-86.80425065999998,-29.56712833000003,26.17091247999972,150.46018230001292,141.454144,109.81544289999994
-44.85288456000007,-72.30091637000287,-89.40120601000001,-31.13417975,22.28992805999962,162.13556929999388,146.6508748,116.8487667999999
-47.00313459000009,-72.94572204000134,-91.46240086999997,-32.36003734000001,19.654262869999314,170.36991219999848,150.2190323,121.84293970000003
-49.88380500000018,-73.79434702000395,-94.25102902999997,-33.95823970000001,16.569160659999234,179.9177044000003,154.3966967,127.78563119999998
-55.130970640000115,-75.21550574000085,-99.3878952,-36.59229358000006,11.865043859999584,166.01295979999858,160.6614356,136.4102071000001
-61.827578210000034,-76.64462655000416,-106.01088259999999,-39.16916256000005,6.450685725999983,154.47894959998686,167.35052619999996,143.70846350000028
-67.73136448000128,-77.4939738400021,-111.88712439999998,-40.657604100000064,0.5734516940004434,148.5808476999915,173.87811590000007,147.5071803000002
-77.91225674000324,-78.27279191,-122.04737599999999,-41.99094596000009,21.420926870008387,143.7083307,163.5028447,150.6904773999999
-15.152531649999998,-28.870676780000018,-65.19187625000099,-16.113010649999996,170.0693731,178.93854309999978,4.3259164180004195,6.6566272410000105
-14.98031212,-28.291339789999995,-64.96981711000063,-16.165156480000004,157.1736949,179.2352472000004,15.117030169995553,11.411676839999952
-15.284995889999998,-27.61841208,-65.10358525000183,-16.25160169,144.8244457,177.93785700000018,25.015648609995694,16.054417769999965
-15.844956190000003,-27.058641340000005,-65.43648614000028,-16.36721841,133.6153587,173.23199890000006,33.98881273999814,20.612472299999993
-16.55522587,-26.673596360000012,-65.88511699000142,-16.509835230000004,123.53695179999998,167.48943600000004,42.13755828999951,25.08438304999999
-17.35799984,-26.459670810000002,-66.40630054000158,-16.6776072,114.50066529999995,161.3073596000001,49.56829791000416,29.462438830000007
-19.105901940000003,-26.443352210000008,-67.57383968000094,-17.08104385,99.15558289999996,148.92679450000006,62.61557683000703,37.90349517000001
-24.405707850000002,-28.10276612000001,-71.37207393000135,-18.69431049,68.60628837000002,118.23326059999998,91.49072917000024,60.335170430000026
