-0.20696221,0.03760191,-0.035954136,-0.00071320054,0.0006118755,-0.00017868771,0.18646277,-0.022265365
-0.204882,0.06153685,-0.037011024,-0.00081524975,0.0006526766,-0.00012676831,0.18501864,-0.029344654
-0.19197686,0.09203177,-0.039033268,-0.0002668018,0.0006343178,-0.0001910754,0.18226378,-0.0393994
-0.16739082,0.11986614,-0.041501097,0.0015723344,0.000592044,-0.00029333393,0.17756566,-0.050757185
-0.124350846,0.1429573,-0.04422304,0.0063397335,0.0005054718,-0.0003771188,0.1689407,-0.0666245
-0.07229857,0.14780675,-0.044855967,0.014133779,0.00036925933,-0.00045900073,0.15537384,-0.08403282
-0.022982037,0.13106495,-0.04072354,0.02385753,0.0002226501,-0.00047191008,0.13424833,-0.10184297
0.007896366,0.10341457,-0.032527626,0.03119208,0.00011927498,-0.00039847897,0.10839014,-0.11496757
0.025216335,0.068120696,-0.019248197,0.034410425,3.6301208e-06,-0.000317244,0.070900165,-0.1210462
0.027329184,0.040178243,-0.007016235,0.03126671,-4.566183e-05,-0.00018832824,0.033919245,-0.114437066
0.021738863,0.020492267,0.001871967,0.023961522,-6.12499e-05,-8.8148605e-05,0.0010965604,-0.093557306
0.014615243,0.009426875,0.0058827754,0.0155793885,-5.956118e-05,-4.3943175e-05,-0.017970292,-0.06589249
0.00905746,0.0042344234,0.006077121,0.009184006,-4.1385152e-05,-5.982467e-06,-0.023494372,-0.041292273
0.0050468915,0.0015838533,0.0048110746,0.00467059,-2.9427756e-05,-3.571331e-06,-0.021148242,-0.02259331
0.0026692646,0.00049145054,0.003658185,0.0026161105,-1.4294594e-05,4.408299e-06,-0.01616628,-0.012158694
0.0010875175,7.54958e-05,0.0021811589,0.001191979,-6.9812377e-06,1.5331316e-05,-0.011185373,-0.0058896653
-0.15321553,0.0018046345,-0.031727903,5.421834e-05,0.0005482427,0.00040583807,0.15154034,-0.0037784465
-0.15586069,0.003926332,-0.031728584,-8.424185e-05,0.00050596235,0.00023146925,0.1515984,-0.0059713554
-0.15937385,0.00796727,-0.031775847,-0.0002581675,0.00047267159,5.039826e-05,0.15160662,-0.009015657
-0.16323903,0.0150878895,-0.03192738,-0.00045095035,0.00046574196,-8.402785e-05,0.15145895,-0.012867732
-0.16611542,0.026126971,-0.032270487,-0.0006296083,0.0004894962,-0.00012938527,0.15101041,-0.017312326
-0.16588064,0.04302019,-0.033042815,-0.00072812126,0.0005240419,-0.0001089171,0.14995311,-0.023000501
-0.1587979,0.06563957,-0.034612864,-0.0004290142,0.0005247491,-0.00013660727,0.14785267,-0.030825134
-0.14364219,0.08812004,-0.036738675,0.00076126424,0.0004977606,-0.00021817288,0.14439417,-0.039736807
-0.1143064,0.11038418,-0.039429653,0.004237388,0.00044679368,-0.0002863393,0.13782075,-0.05209283
-0.0741739,0.12164347,-0.04088857,0.010715568,0.00035932867,-0.000343636,0.1273338,-0.06592747
-0.030201336,0.11513078,-0.03872249,0.01993308,0.00022636517,-0.000410146,0.11144195,-0.08041691
0.0012367237,0.094751075,-0.03177776,0.02738002,0.00011534008,-0.00038852557,0.09142935,-0.09112205
0.020824477,0.06386491,-0.019581972,0.031555437,6.997725e-06,-0.00030911932,0.062001176,-0.09739465
0.024419611,0.03759668,-0.007794597,0.02940768,-4.0294297e-05,-0.00018117306,0.032181602,-0.09361401
0.01971051,0.018840507,0.0009135781,0.022829149,-5.254762e-05,-8.021493e-05,0.004824208,-0.0784595
0.013220476,0.008586637,0.0051068394,0.01515281,-5.152689e-05,-3.978281e-05,-0.012358142,-0.056984454
0.008201351,0.0037244903,0.0055492697,0.009197159,-3.9645063e-05,-8.116098e-06,-0.018414684,-0.036860347
0.004415914,0.0013367026,0.0046115937,0.0047798795,-2.8474708e-05,-4.038244e-06,-0.017589368,-0.020589117
0.002322562,0.00043424964,0.0035460943,0.0026099281,-1.3455734e-05,4.8024813e-06,-0.014052562,-0.011514542
0.0008057812,0.00014559459,0.002195607,0.0012477287,-7.4647833e-06,2.2139866e-06,-0.00988556,-0.0056907833
-0.12625869,0.0010323329,-0.028818147,3.7139514e-05,0.00046642567,0.0003999075,0.12548608,-0.0028529018
-0.12819982,0.0027640932,-0.028815934,-8.6157816e-05,0.0004373964,0.0002679444,0.12545477,-0.0046315826
-0.13078947,0.005853087,-0.028851565,-0.00023888401,0.00041304826,0.00012423215,0.12537222,-0.0071054175
-0.13371287,0.011040036,-0.028971352,-0.00040269364,0.0004048542,4.0605955e-06,0.12517604,-0.010261737
-0.13613564,0.018927103,-0.029243646,-0.0005469064,0.0004179824,-5.8769045e-05,0.124776654,-0.013950712
-0.13674928,0.031182563,-0.029855384,-0.00063021365,0.00044422637,-6.6814886e-05,0.12394245,-0.018644018
-0.13285804,0.048240326,-0.03112689,-0.0004525152,0.0004522081,-8.5107604e-05,0.12230984,-0.024860736
-0.12322968,0.0661773,-0.032972224,0.00036044535,0.00043178909,-0.00015361159,0.11968476,-0.031931274
-0.1029985,0.0859703,-0.035527058,0.0029226125,0.00039428525,-0.0002209084,0.11448271,-0.041689124
-0.07271144,0.09987108,-0.037402347,0.008177771,0.0003368178,-0.0002609076,0.10634224,-0.05309546
-0.034955133,0.10053317,-0.036548123,0.01660815,0.00023384814,-0.00032461496,0.09355457,-0.06491846
-0.0044929557,0.08676584,-0.030996112,0.024066394,0.00012301408,-0.00034961695,0.07782353,-0.074087664
0.016784996,0.059892647,-0.019659992,0.029095639,1.600846e-05,-0.00028873273,0.054304965,-0.07975359
0.021771777,0.035319418,-0.008401375,0.027766213,-3.1055402e-05,-0.00016897175,0.03010124,-0.07752517
0.01791507,0.0175489,8.4197265e-05,0.021946892,-4.3066146e-05,-7.267608e-05,0.007316523,-0.06654516
0.01191408,0.00795377,0.004504592,0.014740327,-4.2525935e-05,-3.0068652e-05,-0.008415238,-0.04971387
0.007294757,0.0034397994,0.0051214145,0.009151271,-3.2783937e-05,1.9504805e-06,-0.014624009,-0.032968704
0.0037200185,0.0012843357,0.0043154275,0.0047175917,-2.0813066e-05,5.7981524e-06,-0.014770128,-0.01887781
0.001884067,0.0004695002,0.0033428653,0.0024832129,-7.4706186e-06,1.1172582e-05,-0.012181491,-0.0108217355
0.0005393382,0.00013554655,0.0022409149,0.0012871048,-9.327749e-06,-2.242587e-05,-0.00870995,-0.0052729063
-0.18951213,0.0027980623,-0.04225848,2.8718496e-05,0.0006728884,0.0004957013,0.18716276,-0.004829338
-0.19326523,0.00552947,-0.042294588,-0.00013198191,0.00061314943,0.00025351293,0.1872795,-0.00774147
-0.19824389,0.011126494,-0.04241054,-0.00034441752,0.0005711936,1.3954967e-05,0.18731955,-0.011748296
-0.20356983,0.021451212,-0.042691376,-0.0006040239,0.0005724991,-0.00014141417,0.18712173,-0.016706767
-0.20696275,0.0375953,-0.043270476,-0.0008708637,0.00061462354,-0.00016355873,0.18649454,-0.022245023
-0.20486803,0.061546415,-0.04452787,-0.0009871561,0.0006527063,-0.00012509024,0.18505822,-0.029326811
-0.19196129,0.09206722,-0.046967153,-0.00031862478,0.0006333733,-0.00019495239,0.18229061,-0.03937785
-0.16739163,0.1199034,-0.049972888,0.0018882479,0.0005924643,-0.0002930046,0.17757304,-0.05072822
-0.12435002,0.14299919,-0.053272337,0.00759631,0.0005079572,-0.00036870703,0.16898257,-0.066603765
-0.0722898,0.1478678,-0.05403149,0.017030098,0.00037237632,-0.0004510066,0.15543677,-0.08400409
-0.022992535,0.13111505,-0.0490669,0.028752303,0.00022366321,-0.00047234408,0.13426816,-0.10183857
0.007884782,0.103468396,-0.0391717,0.037505575,0.000116901385,-0.00040642018,0.108431265,-0.11497673
0.025235064,0.06818357,-0.02315538,0.041377462,2.4175679e-06,-0.00032217373,0.07092281,-0.12103705
0.027324107,0.040180713,-0.00841963,0.037671886,-4.5066598e-05,-0.00018877894,0.033920415,-0.11445686
0.021742558,0.02049343,0.0023423382,0.028882073,-6.366389e-05,-9.1007096e-05,0.0010781335,-0.093620345
0.014639862,0.00940374,0.007127786,0.018735025,-6.177064e-05,-4.7235633e-05,-0.018009288,-0.065916814
0.009067582,0.0042408966,0.007362986,0.011044226,-4.1891457e-05,-5.635986e-06,-0.023514356,-0.04135152
0.0050505833,0.0015871064,0.0058685057,0.005646601,-2.8945142e-05,-4.3199107e-06,-0.021178903,-0.022581853
0.00266264,0.0004997235,0.004429862,0.003133978,-1.2938923e-05,6.9142843e-06,-0.016176065,-0.012155062
0.0010926146,6.28205e-05,0.0027100858,0.001455466,-6.299044e-06,1.9141356e-05,-0.01120483,-0.005870573
-0.15323272,0.0018061982,-0.038162056,5.0904462e-05,0.0005584693,0.00047157577,0.15158774,-0.0036702007
-0.15587333,0.0039333827,-0.03816625,-0.000106420135,0.00051580486,0.00028945727,0.15164478,-0.005881559
-0.1593818,0.0079787215,-0.0382279,-0.00030608592,0.00048176863,9.804155e-05,0.15165149,-0.0089488905
-0.16324186,0.015101608,-0.038414504,-0.00053126714,0.00047349284,-4.9000693e-05,0.15150307,-0.012825208
-0.16611025,0.026142834,-0.038828064,-0.0007441172,0.0004951852,-0.00010802501,0.15105677,-0.017289624
-0.16586135,0.043044604,-0.039752506,-0.00086095906,0.00052705547,-0.0001012797,0.15000322,-0.022990428
-0.15877235,0.06567806,-0.041641723,-0.00048958557,0.00052607874,-0.00013704674,0.14789304,-0.030816602
-0.14363217,0.08815357,-0.04421473,0.00095238537,0.00049961783,-0.00021719889,0.14441006,-0.039716076
-0.11430821,0.11039865,-0.04746818,0.0051090303,0.00045020483,-0.00027796262,0.13784261,-0.05206646
-0.07414822,0.12164515,-0.049214277,0.012873215,0.0003638395,-0.00033115447,0.12739801,-0.06589585
-0.030177422,0.11512032,-0.04662394,0.02399252,0.00023008147,-0.00040376498,0.111484185,-0.08038432
0.0012420793,0.09472539,-0.0382775,0.032926574,0.00011625276,-0.0003901519,0.09147218,-0.091129914
0.02081927,0.06387337,-0.02357063,0.037967075,6.4861524e-06,-0.00031441243,0.0620239,-0.09737533
0.024408897,0.03759288,-0.009360217,0.03540676,-4.036371e-05,-0.0001851157,0.032173835,-0.09361003
0.019729584,0.018849973,0.0011698359,0.027521728,-5.5259385e-05,-8.565359e-05,0.0047981376,-0.07852686
0.013261087,0.008563742,0.00617628,0.018225951,-5.3720607e-05,-4.3002074e-05,-0.012385337,-0.05700444
0.008184489,0.0037253355,0.0067222137,0.011063808,-4.032145e-05,-7.932424e-06,-0.01840032,-0.036875978
0.0044352827,0.0013384516,0.0056157736,0.005784517,-2.8541079e-05,-5.327456e-06,-0.017605588,-0.020588677
0.0023299293,0.0004420923,0.004302674,0.0031525972,-1.2499062e-05,6.8876543e-06,-0.0140673965,-0.011522145
0.00081050023,0.00013508368,0.0027135592,0.0015160618,-6.69992e-06,6.85922e-06,-0.009901894,-0.0056700855
-0.12628621,0.0010110196,-0.034670107,4.6203146e-05,0.00047894235,0.00046698042,0.12550676,-0.0027439408
-0.12822124,0.002752883,-0.034669906,-9.437208e-05,0.00044932513,0.00032768492,0.1254757,-0.0045410786
-0.13080318,0.0058531854,-0.034715608,-0.00027036853,0.00042403018,0.00017420427,0.1253936,-0.0070384573
-0.13371724,0.011050668,-0.034861602,-0.00046270993,0.00041437894,4.214875e-05,0.12519917,-0.0102209505
-0.13612871,0.018945802,-0.035187475,-0.0006366812,0.00042546727,-3.3691816e-05,0.124804236,-0.013934478
-0.13672921,0.031208761,-0.03591511,-0.00073958584,0.00044901704,-5.5591838e-05,0.123977296,-0.018648937
-0.13283516,0.04827591,-0.03743216,-0.0005171227,0.00045482704,-8.3925726e-05,0.12234449,-0.024876645
-0.12322856,0.06621332,-0.03964478,0.0004791245,0.00043434516,-0.00015339203,0.11970084,-0.03193892
-0.10303439,0.08599274,-0.042709865,0.0035549984,0.00039817573,-0.00021437,0.11448743,-0.041680567
-0.072737865,0.09987673,-0.044954337,0.009828472,0.00034211655,-0.00024740424,0.10636767,-0.053073958
-0.034952078,0.10054335,-0.04394247,0.019947406,0.00023931437,-0.00031367972,0.09359246,-0.064881854
-0.0045134723,0.086746894,-0.037312202,0.028940368,0.00012696446,-0.00034571832,0.0778157,-0.07405666
0.016759925,0.059938446,-0.023675121,0.035001352,1.7135666e-05,-0.00029324178,0.05430056,-0.07975508
0.021730728,0.035332393,-0.01007672,0.03340448,-3.0914045e-05,-0.00017520052,0.030025817,-0.07748872
0.01791188,0.017579667,0.00015241047,0.02641073,-4.553773e-05,-8.0369995e-05,0.00725263,-0.06658443
0.011942884,0.007934783,0.0054298425,0.017735567,-4.4408953e-05,-3.2879587e-05,-0.0084509095,-0.049704734
0.007256067,0.00345094,0.006185299,0.010994098,-3.34324e-05,2.2594759e-06,-0.014595699,-0.033005502
0.003758681,0.0012877369,0.005264693,0.0057164393,-2.1514046e-05,3.874884e-06,-0.014799923,-0.01891197
0.0018981271,0.0004773438,0.0040773414,0.0030217546,-6.8666996e-06,1.31622655e-05,-0.012203397,-0.010813016
0.00053721806,0.00013323035,0.0027443168,0.0015607966,-8.336065e-06,-1.707673e-05,-0.00871743,-0.0052613877
-0.1895235,0.0027955472,-0.04939827,-5.810056e-06,0.0006786705,0.00055532396,0.18717664,-0.0047456603
-0.19327605,0.0055289366,-0.049438763,-0.00018654927,0.00061915955,0.0003059518,0.18729551,-0.0076734982
-0.19825561,0.011124997,-0.049572825,-0.00042708358,0.0005770936,5.6602352e-05,0.18733746,-0.011699177
-0.20358272,0.021446038,-0.04989783,-0.0007237501,0.0005775123,-0.00011107128,0.18714371,-0.016675215
-0.20697033,0.037590265,-0.05056628,-0.0010301962,0.0006177251,-0.00014675598,0.18652569,-0.02222366
-0.20485952,0.061556898,-0.052022256,-0.0011594126,0.0006533051,-0.00012111082,0.18510045,-0.029308239
-0.19194928,0.09210122,-0.054876074,-0.00037012156,0.00063320174,-0.00019603522,0.18232392,-0.039358065
-0.16739386,0.11993875,-0.058417022,0.002204117,0.0005938165,-0.0002893893,0.17759009,-0.05070407
-0.124351196,0.14304814,-0.062294547,0.008852777,0.00051146315,-0.00035651468,0.16903964,-0.066594414
-0.072299466,0.14793898,-0.06318419,0.01992232,0.00037663922,-0.00043856053,0.15551212,-0.083983704
-0.023033323,0.13117225,-0.05739065,0.03363001,0.00022571595,-0.0004681224,0.13429496,-0.101834595
0.007855674,0.10353104,-0.0458065,0.043797757,0.00011499424,-0.0004109598,0.10847762,-0.11498412
0.025255822,0.06824688,-0.027065083,0.048333913,9.636569e-07,-0.00032616235,0.07094332,-0.12102356
0.027303783,0.040171027,-0.009838855,0.044059116,-4.495414e-05,-0.00019059531,0.033912733,-0.11444749
0.021733182,0.020491365,0.0027836727,0.033756234,-6.656196e-05,-9.602707e-05,0.0010736308,-0.093665816
0.014664898,0.009378904,0.008357479,0.021880716,-6.4355e-05,-5.1925686e-05,-0.01803876,-0.06592295
0.009075481,0.004248723,0.008651142,0.012909799,-4.252662e-05,-6.105838e-06,-0.023533354,-0.041394215
0.0050482233,0.0015931893,0.006919775,0.006632738,-2.832069e-05,-5.044276e-06,-0.021190017,-0.022561844
0.0026612496,0.0005035661,0.0051821647,0.003652746,-1.1532975e-05,9.541283e-06,-0.016184796,-0.012149904
0.0011020638,4.3421052e-05,0.0032260504,0.001716424,-5.5783603e-06,2.2375054e-05,-0.011238398,-0.005837312
-0.15323834,0.0018013073,-0.044579133,4.4337707e-05,0.0005677349,0.0005356886,0.15161337,-0.0035701916
-0.15587711,0.003933495,-0.04458742,-0.00013138098,0.0005248356,0.00034623506,0.15167138,-0.0057983547
-0.15938473,0.007983328,-0.044664007,-0.00035619433,0.0004902541,0.00014502625,0.15167919,-0.008886568
-0.16324437,0.015110008,-0.044886187,-0.00061305077,0.00048089324,-1.3927842e-05,0.15153344,-0.0127844475
-0.16610919,0.026156701,-0.04537017,-0.0008592389,0.0005008225,-8.580022e-05,0.1510935,-0.017265525
-0.16585004,0.04307104,-0.046446342,-0.0009933973,0.00053032936,-9.1902446e-05,0.15004915,-0.022975456
-0.15875821,0.065720454,-0.048653737,-0.0005487369,0.0005279333,-0.00013503176,0.14793618,-0.030800357
-0.14363556,0.08819076,-0.051671535,0.00114568,0.0005021783,-0.00021325724,0.14443472,-0.039685905
-0.11432184,0.11042108,-0.055484235,0.0059850765,0.00045440497,-0.00026619094,0.13787946,-0.052033212
-0.07413355,0.121657625,-0.057515908,0.015037292,0.00036916154,-0.00031499172,0.12747583,-0.065858655
-0.030172752,0.11510963,-0.05449381,0.028041676,0.0002345329,-0.0003935124,0.111527696,-0.080342785
0.0012367321,0.09469212,-0.04474911,0.03845235,0.00011747168,-0.0003888551,0.09150864,-0.09113345
0.020817207,0.06387269,-0.027550543,0.0443597,5.670532e-06,-0.00031892865,0.062040754,-0.09735007
0.024388924,0.03756798,-0.010928777,0.04137565,-4.106226e-05,-0.00019044292,0.032161247,-0.09356665
0.019743457,0.018855866,0.001403121,0.03216551,-5.8689737e-05,-9.347798e-05,0.0047887885,-0.07856085
0.013304494,0.008542568,0.0072170617,0.021272853,-5.638397e-05,-4.765633e-05,-0.012389705,-0.056992177
0.008170722,0.0037249601,0.007888784,0.012916495,-4.1233056e-05,-8.722069e-06,-0.018374585,-0.036869336
0.0044539743,0.0013407813,0.0066136513,0.006796242,-2.8501032e-05,-6.604154e-06,-0.017607132,-0.020588052
0.00234422,0.00044445042,0.0050417837,0.0036981758,-1.1445169e-05,9.192678e-06,-0.014087258,-0.0115292845
0.0008215457,0.000116494484,0.0032175307,0.0017813502,-5.9060694e-06,1.0847492e-05,-0.009938713,-0.005632246
-0.12629893,0.0009811372,-0.04051034,5.3291675e-05,0.00049026916,0.00053187454,0.12550326,-0.0026449803
-0.12823121,0.002732607,-0.04051333,-0.00010398822,0.00046020153,0.00038565008,0.12547477,-0.004458973
-0.13081017,0.0058444776,-0.04057039,-0.00030246004,0.00043415785,0.00022295892,0.12539627,-0.006977726
-0.13372079,0.011054172,-0.04074361,-0.00052237883,0.00042330922,7.9731864e-05,0.12520756,-0.010183614
-0.13612725,0.01896122,-0.041123793,-0.0007249925,0.00043265772,-8.2849e-06,0.124821745,-0.013918252
-0.13672088,0.031237526,-0.041967332,-0.00084593496,0.00045386027,-4.3054402e-05,0.1240083,-0.018649362
-0.13282989,0.04831872,-0.043728787,-0.0005765704,0.000457811,-8.053158e-05,0.12238313,-0.024883049
-0.12324848,0.06625759,-0.046305,0.0006054444,0.0004374761,-0.00015035301,0.11972801,-0.031933114
-0.1030897,0.08602485,-0.049872264,0.004199256,0.0004027555,-0.00020454449,0.11451031,-0.041658476
-0.07277363,0.09989526,-0.052476183,0.011496361,0.00034809788,-0.00023045289,0.106412746,-0.053043246
-0.034954242,0.10055782,-0.05129741,0.023293523,0.00024533307,-0.0002994505,0.093638495,-0.06483896
-0.0045319083,0.08671868,-0.043582212,0.033792984,0.00013111967,-0.00033925966,0.07780486,-0.07402722
0.016746286,0.059971936,-0.027674366,0.04088309,1.789887e-05,-0.000297186,0.05429084,-0.079760194
0.021694545,0.035322703,-0.011745897,0.039003182,-3.1577467e-05,-0.00018290986,0.029951904,-0.077423096
0.017915295,0.017605565,0.00020586129,0.030823318,-4.89182e-05,-9.042732e-05,0.0072081024,-0.06658941
0.011986727,0.007920148,0.0063202195,0.020689998,-4.6927948e-05,-3.7161284e-05,-0.008459619,-0.04967232
0.0072325193,0.0034601595,0.007237003,0.012807036,-3.443603e-05,1.5064725e-06,-0.01455624,-0.03303623
0.0038016816,0.0012899945,0.0062049385,0.00671542,-2.2089764e-05,2.1104643e-06,-0.014821067,-0.01895473
0.0019200877,0.00047791097,0.0047930945,0.0035610963,-6.0993625e-06,1.5483762e-05,-0.012234466,-0.010802176
0.00054419786,0.00012144633,0.0032333604,0.0018305305,-7.3561387e-06,-1.2454868e-05,-0.008751917,-0.0052296408
-0.18953061,0.0027924539,-0.056514572,-5.0901435e-05,0.0006829109,0.00060978846,0.1871694,-0.0046826303
-0.19328481,0.005527733,-0.056558993,-0.00025098375,0.00062383007,0.00035384667,0.18729165,-0.0076244716
-0.19826803,0.011123236,-0.056710258,-0.00051871245,0.00058192346,9.553062e-05,0.18733741,-0.011666736
-0.20359756,0.02144115,-0.05707777,-0.00085105817,0.0005817632,-8.343559e-05,0.1871498,-0.016657662
-0.2069783,0.03758452,-0.057833068,-0.0011951767,0.00062036625,-0.00013157225,0.18654299,-0.022213731
-0.20484653,0.061561503,-0.05948368,-0.0013341743,0.0006537361,-0.00011763384,0.18513077,-0.029300041
-0.19192629,0.09212055,-0.06274502,-0.00041992054,0.0006332119,-0.00019644925,0.18234625,-0.03934937
-0.16737852,0.11995266,-0.06681161,0.0025253783,0.00059565593,-0.00028398217,0.17759494,-0.050692447
-0.12433544,0.14307678,-0.07125818,0.010117296,0.00051568146,-0.0003414014,0.16908455,-0.0666013
-0.07232071,0.14798865,-0.072275914,0.022809705,0.00038189942,-0.00042190726,0.15556832,-0.08397047
-0.023110207,0.13121037,-0.06566644,0.038477004,0.00022883821,-0.00045896028,0.13430272,-0.10182232
0.0078045647,0.10358704,-0.05242384,0.050061375,0.0001136595,-0.0004116406,0.10851794,-0.11498285
0.025286905,0.06830284,-0.030974496,0.055293355,-6.7007204e-07,-0.0003288923,0.07096848,-0.12101863
0.027278924,0.040140696,-0.01126271,0.050439496,-4.5392226e-05,-0.00019389551,0.03390654,-0.1144274
0.0217099,0.020485923,0.003195007,0.03858352,-7.005448e-05,-0.00010391895,0.0010872004,-0.09369627
0.014693132,0.009357155,0.0095811,0.025039753,-6.746089e-05,-5.868968e-05,-0.018055612,-0.06591959
0.009087795,0.004257526,0.009956001,0.014793762,-4.3402906e-05,-7.8218e-06,-0.023561366,-0.04142656
0.0050376547,0.0016045719,0.0079580275,0.0076183723,-2.754257e-05,-5.6653516e-06,-0.021181518,-0.022532176
0.0026625502,0.00050670654,0.0059088897,0.004168926,-1.0052536e-05,1.2535282e-05,-0.01618706,-0.012145667
