-28.96215007373352,-37.73461668170588,-55.81504850830907,-31.31368119284373,68.56461819784033,80.90949110516732,42.93431348369427,100.05462883846815
-27.101495452275476,-40.905997505187564,-52.29372970050192,-28.37241582718181,63.260154360634886,89.98567585446017,53.273118601753545,85.7467895360958
-25.218778539853407,-46.112807165998206,-48.45664421289739,-25.886739551385098,56.05167529709758,103.79626736382457,68.41159339438859,72.09794699159931
-23.71559794714232,-56.49036699581184,-45.42030006262374,-24.070585352947667,48.342533069600535,146.66241242613026,83.84890676901928,60.19640180333935
-22.47794463554904,-51.17417288584182,-42.942392091220505,-22.63665554418936,39.81288022344175,82.77969327093246,101.30530952047425,48.560028762662355
-21.589115203247378,-44.77663522804701,-41.121494359372164,-21.656126585968348,31.618159814432797,57.359655392814254,118.080891394068,38.16231047762213
-21.012891393367063,-41.846362375342,-39.97748422822157,-21.02940431106412,24.630885197097648,43.17843754048368,132.54452599662247,29.586155816054166
-20.623884102341897,-40.22168636302641,-39.16847005188593,-20.599788888863277,18.282192615980737,29.629946018080872,146.01243328023088,21.964533116637128
-20.397936343820216,-39.313191478236874,-38.697718680703055,-20.361331675233355,13.563425212154597,20.146314459316606,156.5302168631848,16.42581862891975
-20.19077998483425,-38.60216915894733,-38.30732184481492,-20.14573221734263,8.965457326251824,10.493473440861122,167.34770847387477,11.054190767899705
-52.5087719710513,-29.769274511199054,-97.35151352852681,-35.83026770211721,87.00391465312913,0.036242913918373865,119.55990157898819,0.659044836522029
-50.50586053677995,-29.608695268595618,-102.63731102281415,-35.677319575298526,88.13762112350622,0.4601627356190339,29.815941945955053,1.3021022092509702
-48.13814119401358,-29.373722212092524,-92.0662033759986,-35.45992121527242,88.3499157551887,1.349642209067002,16.698654891273275,2.549421856278471
-45.61218851136796,-29.045315687119583,-86.3579721753497,-35.193598776916126,87.51229044418183,2.9833347647153956,22.587295713217234,4.999762749359531
-43.184055816243415,-28.614770274403973,-83.0773469792321,-34.95631094524018,86.0076754760706,6.026841251080628,21.263552879195977,9.677420553484392
-40.76355027034452,-28.064093058944625,-80.27725608991175,-34.98924727942161,84.26281010697095,12.455874508329867,17.97709563223593,19.497454320468524
-38.30618650231365,-27.709977641354765,-75.40734566390884,-36.237146100915865,82.46107328405789,24.53801505837175,23.898455910828613,39.18057350187767
-36.00098745257033,-28.15784805799233,-70.21452749937535,-39.99539337106795,80.60676429692911,39.29820715444333,26.54368370417962,71.96766281526004
-33.55318769967421,-29.863994206434825,-65.28772496709841,-44.29936902859921,77.98783710119314,55.95678795422367,25.90897456707987,172.56129480425753
-31.24738549151359,-32.286678908125026,-60.35273842421833,-36.20762117829472,73.88326608409753,68.7360914160708,33.451492561284915,123.88644579725681
-28.961544849290284,-35.15399272254324,-55.8213736033487,-31.317795028945547,68.53618051292221,79.12741378155893,43.05513011428017,100.04492181260244
-27.098933869126473,-38.13209384239401,-52.30060836394664,-28.37738511098204,63.239958249816624,86.88170733626939,53.351652839597726,85.7019886723334
-25.216586452845952,-42.605310715794374,-48.45665865991215,-25.885669858641094,56.042021666369095,96.46469547510682,68.45976657425653,72.06855603856161
-23.713672071778436,-50.43841457686696,-45.42102040592651,-24.066124501812745,48.34255107048347,111.03428732520705,83.84679694807612,60.19366814830486
-22.478294719873425,-57.65650645456858,-42.950880795345284,-22.63664039867035,39.80921921831957,71.81135423599338,101.29942517296757,48.5550020338185
-21.587982603243155,-46.25525343074665,-41.125419544591104,-21.656403862314434,31.617816107590706,50.061545975294855,118.06224498352435,38.1533280712665
-21.012035138563903,-42.50103848529789,-39.97897216956864,-21.029869526902523,24.637279346437857,38.381511803388854,132.51783030588993,29.581018074054587
-20.623680410420505,-40.534745702733275,-39.169149719710575,-20.59985495379616,18.28147123182229,26.255208987867302,146.00983434625687,21.95322407436557
-20.397503219249515,-39.48631100253124,-38.69763458051886,-20.360021448356417,13.562735962198987,17.69183402288335,156.52739143030152,16.42643189662868
-20.190203443411416,-38.68711504213102,-38.30737777521866,-20.14389275637269,8.962677310248315,8.759693206867155,167.35195742646727,11.063486719863738
-52.552990708823174,-27.836810110922848,-91.4471381437067,-35.839680630334584,86.95020352236688,0.0271745311436441,130.2539016814,0.665239956481434
-50.53197444352773,-27.677549844564183,-99.06797981220892,-35.6842374582463,88.11747238870397,0.46578732821027924,97.6776296528109,1.299483159892182
-48.14411772492477,-27.442834987962897,-94.13488288019566,-35.46435720987704,88.32020356971445,1.3534437968570334,4.386244668913587,2.5451546888827834
-45.59970458114812,-27.112839662320795,-86.61859044900086,-35.196750858599565,87.44163314004726,2.991366621902897,18.603628613371438,5.008305117891037
-43.15776107638635,-26.67966164635416,-82.69842077001687,-34.96032822030998,85.90055633895749,6.04634137834346,19.42850051355864,9.707413278639251
-40.731054108540256,-26.128567697183847,-79.63310671218446,-34.99796053293111,84.17289563916543,12.473715448450955,18.152945158433354,19.528524071497937
-38.29014487143357,-25.77792892359379,-74.97327669408422,-36.24897216545489,82.49036824098671,24.503826524553237,24.35012155585911,39.20233954175832
-36.00368884839416,-26.22608149177209,-70.113646223742,-39.97975155959089,80.66492930615901,39.241321933710836,26.475386313739357,71.90540151066723
-33.544146220474175,-27.92100849255943,-65.27625776076876,-44.35569840374627,77.9435844935454,55.85690434694188,25.756290289855254,172.47334070725356
-31.246488621281063,-30.33003887233677,-60.33998416902754,-36.21115296476503,73.87434493872752,68.26089209279661,33.4560645542068,123.92218237099374
-28.95934124072566,-33.16202966281693,-55.81914768475778,-31.32404172200863,68.5180969549141,78.06616478999065,43.15377842914894,100.03656425110191
-27.095199337709623,-36.02448068336661,-52.304369049309216,-28.382546715564416,63.22870495308701,85.15568735048322,53.4131912978788,85.668271458136
-25.213790782619544,-40.06789628499109,-48.457387088186465,-25.88381660289143,56.03578668273666,92.88896726988207,68.5065845959072,72.04665934355098
-23.71152031034965,-46.239143254131676,-45.42254821472313,-24.06096424842058,48.34233814823733,100.7845046078085,83.85022285714217,60.19758519126315
-22.478600162785334,-65.4412196098191,-42.960462044466325,-22.636714017931627,39.80438005456965,28.429381400774243,101.2958870000487,48.55263686394972
-21.586419549577197,-47.785401557223636,-41.12964954788387,-21.656562324428748,31.614655416044066,39.71471308397339,118.04745937927477,38.139514947685996
-21.01097184770916,-43.12504909986075,-39.980788911052635,-21.030299114298426,24.643552141887998,32.840722069186334,132.48960079385876,29.572777330703317
-20.623599556134327,-40.81811791559764,-39.17042391021656,-20.60035416733076,18.281564740494414,22.699879594140306,146.0060647136258,21.94184890653709
-20.397171423912116,-39.64009054515161,-38.69795405648898,-20.359048604789685,13.563701055510302,15.203590297446361,156.5217079271259,16.43001604666157
-20.189738485003478,-38.76134511294778,-38.307644519278675,-20.14218555890364,8.961050584836473,7.02771155186869,167.35404888651215,11.076088702325617
-52.60385570263253,-26.262687194795173,-87.6103107062437,-35.847360072512544,86.95019921595896,0.025155795924292998,134.0452761088537,0.649054779971243
-50.559114401811556,-26.10355170147303,-93.27821175595363,-35.68983318474487,88.1121550500727,0.46685532226945037,118.46663126150146,1.27960152466239
-48.1480093613406,-25.867877711897087,-96.36355538190523,-35.46815005671749,88.28090389010457,1.3556920730313267,17.37749381917738,2.532559970954768
-45.584187581917604,-25.535311105922368,-86.9317402671451,-35.19994983239159,87.35878889904554,3.000459393865264,14.554586575690552,5.023162442509611
-43.12887301757688,-25.098602892763992,-82.30915883132921,-34.964712776901976,85.79821848999184,6.068316523621819,18.112799391455148,9.76545056708439
-40.69810100083603,-24.545178826162697,-78.96033750417318,-35.00555718045279,84.11793504214702,12.496938282453126,18.716359828454014,19.6176675171248
-38.277155253707136,-24.194759378213853,-74.51392726549523,-36.2560750398277,82.55669130229869,24.48251984751729,24.953454694467446,39.28180241238389
-36.007749245012796,-24.643243669101366,-70.02067664692204,-39.9756878288554,80.70698184085873,39.20182500266596,26.5163702017771,71.83748537109098
-33.534326701841536,-26.334343960349695,-65.2705095974491,-44.4236894335664,77.87877488798183,55.79367413299031,25.617978390960534,172.59501648376076
-31.24473976700748,-28.734286363804806,-60.31812542941887,-36.22073404125145,73.87295678911205,67.91967086767701,33.415354784336536,123.93084217396985
-28.955597920155522,-31.538615560418975,-55.808534601934795,-31.33171663666165,68.51512775016789,77.35450070255824,43.209121919386774,100.03314725539506
-27.090627476550438,-34.32543288231294,-52.30609333290654,-28.38759710695312,63.23090662728397,84.06926662502097,53.443237061225304,85.65223828204059
-25.211090205406915,-38.095563304732195,-48.46033693649673,-25.88188770821031,56.03640205630181,90.80784403854423,68.54579913939985,72.03782644952605
-23.709528264193604,-43.331586970413376,-45.42547775098604,-24.055586435070428,48.342242013431914,96.31051255071822,83.8609577420148,60.209337189933585
-22.478891294795073,-54.735673048807676,-42.970991291368335,-22.63692129864988,39.798007822566646,73.13457688694409,101.29615376057271,48.55338549198139
-21.584513832517267,-49.143251170883715,-41.13427465661805,-21.656671496448446,31.60914688417531,25.27318839970692,118.03589256452433,38.12252875400436
-21.00973705596504,-43.68642647667031,-39.98297059473339,-21.03067883026953,24.65010861451543,26.55374814171881,132.45922445630083,29.563041378639426
-20.623669713038815,-41.06532982129397,-39.17232427661264,-20.60127405311535,18.282970214962862,19.016401729508466,146.0002381165204,21.93175402251566
-20.396982302652958,-39.773052533969725,-38.69873352896573,-20.358477422213326,13.5666212494888,12.716570794355032,156.51294627338922,16.437188398885695
-20.189428250666065,-38.82466313078805,-38.3081874700206,-20.140684647926225,8.960930046652052,5.317005360303187,167.35344825400117,11.092033443251372
-52.65173421169248,-24.9348801293911,-84.7953239549033,-35.852533294231115,86.95662358748973,0.025340543051651742,136.19053113019254,0.6017325655196468
-50.58185792545874,-24.774743938705953,-89.38637860906556,-35.69350290766081,88.09102796634409,0.4674356165499422,126.27861527938111,1.2342137746030157
-48.14829888388094,-24.53684818681038,-97.26899268799279,-35.470724301722655,88.22014503738893,1.3597155691336866,50.92395479164582,2.5044498932064476
-45.567371458143604,-24.200474866728182,-87.31384199659243,-35.20271990719793,87.26792936527106,3.013600623274109,10.698449052019619,5.039032795374233
-43.1013740869983,-23.759080552932247,-81.93494783309148,-34.96890728742696,85.71563275415551,6.09601353923296,17.424524586155762,9.849070279197514
-40.669695346179154,-23.201886904380512,-78.29092121353389,-35.011446348181046,84.11202559758559,12.527831872044539,19.71331007628084,19.76394387050953
-38.2707310378587,-22.850899896482296,-74.04929666698243,-36.26021807805312,82.65583795999083,24.4706427149682,25.84465371740285,39.40741104795153
-36.01478367583344,-23.303133631196825,-69.93891742153545,-39.991419981845716,80.72284246216917,39.16568244919433,26.799645298403004,71.75131365960141
-33.52524334432782,-24.99954573187487,-65.26910990900119,-44.50515505733641,77.79930626647652,55.73634471961817,25.51205297435903,172.9203447270963
-31.242438823434977,-27.39181939673141,-60.287240663405115,-36.23744467949625,73.88458160939321,67.64838832454772,33.3064504194037,123.91538642771606
-28.95053176591808,-30.168169936802972,-55.79076732352575,-31.339936494669853,68.53188821398955,76.83530396251578,43.20075377536802,100.03901018230766
-27.08567042174636,-32.90138256758444,-52.307357465950275,-28.392262700078703,63.250625144647515,83.32536353733222,53.42877649760081,85.66036092443267
-25.209292666763005,-36.48629511732566,-48.467262955857464,-25.880852761154323,56.04714340843753,89.4556671533534,68.57164467448442,72.04675106939497
-23.708140806179557,-41.1343159202168,-45.4304949261477,-24.050643709912777,48.34273502802744,93.83392990512739,83.8804321081343,60.229358432719756
-22.479243753300068,-49.609973472578524,-42.98241426274259,-22.637363709150563,39.7903805032823,79.63353669874938,101.30023994462428,48.55809544737777
-21.582427796108966,-49.902034627394364,-41.13952081088761,-21.65685535360508,31.602384506717808,6.900536053973827,118.02578574691026,38.10492439107659
-21.00840538571951,-44.14887543036484,-39.985596028216,-21.03102841973164,24.657667549683243,19.60941549230402,132.42556911115253,29.553927020687077
-20.623924954529404,-41.27150539353338,-39.17487429190038,-20.60259218755863,18.286204243507072,15.271121747584951,145.99144183329258,21.92441998436551
-20.396977488955784,-39.88463302317494,-38.700012297656926,-20.35835094542611,13.571773333357424,10.266897477469122,156.5007368361833,16.44850365857822
-20.189308676080312,-38.87724853608801,-38.3090426077747,-20.139458217825016,8.962638667904855,3.646175119890028,167.34959618825766,11.111326308983825
-52.696297351139634,-23.785623727368495,-82.57096123087896,-35.85474024404495,86.94040136571584,0.02369157225219852,137.8179244905354,0.5128483267012178
-50.6038491276479,-23.623364750088168,-86.52709964162588,-35.69476679492158,88.04651309220498,0.4713121328180253,130.7525756174677,1.153072198604682
-48.15185408036677,-23.381932520072798,-95.5068175828639,-35.47167170090941,88.15071771402724,1.368911336808133,83.72606910411216,2.4513025989649764
-45.55823118428853,-23.040471377121836,-87.83386069660611,-35.204574469859374,87.19739781631657,3.0338673435006736,6.969916439334345,5.047717325737387
