-26.740653529245666,-29.419450351890024,-73.09031907495341,-21.741470971206663,126.68482061239091,103.75053349449573,71.29259953718642,109.72564888000207
-30.94511222401276,-32.169074786107096,-76.51630388797282,-23.75650210839758,140.48045254604202,86.98508806852585,54.909732645807736,95.13046456150875
-34.03070677956442,-34.16696901791154,-79.09089823047482,-25.38201266672797,147.64325377758453,75.19844827865484,45.79441718293755,84.63773292273538
-37.78559797510024,-36.90978469405281,-82.61600694758508,-27.938509045685006,154.0404658176289,63.06537948000591,36.54603905105711,72.19604284804767
-39.03534772316971,-38.03974734956137,-83.8722512397566,-28.893528449940142,156.24867050163036,59.53764979236229,32.934179377855415,67.7902286687208
-41.13881135671058,-39.85741294367459,-85.97652031330838,-30.62925475810477,159.80009591543177,53.776668128656276,26.455700277177154,60.47692307004874
-42.59241635673564,-41.19222781486045,-87.40674362078023,-31.975622943435518,161.69226638022693,50.27591924098401,22.563311253445757,56.061802035238294
-44.36762587901021,-42.897669449161036,-89.11138600027476,-33.66624118816121,163.59280734927955,45.082231410731126,18.373213655029424,50.60074139446643
-47.01301273193387,-46.153963172337896,-91.48210427368844,-36.669950497505056,166.85104653360747,35.38340662954742,12.522376833906407,41.36030353166318
-49.57570304042032,-49.49847155437431,-93.8639080776174,-40.318591310647975,168.81076995729254,28.898909070431007,9.45279209328911,33.50356612067201
-51.049863287194285,-51.441689007255945,-95.46402970526222,-42.77389129781638,169.3567036134701,23.48810380143739,7.899105590810279,29.94102985342463
-52.03511895827805,-53.19818630112236,-96.6122883968707,-44.750112060534676,169.53875589077478,21.79542800611701,6.843834892214109,28.274816528912638
-18.962985190021776,-30.436575697950023,-69.18207925041465,-19.582293862146336,6.6878920750536395,179.90374362741355,177.7558727067161,173.58461934397485
-18.71415476603649,-30.01402805943206,-68.81522800159934,-19.694651742530183,15.1415629433834,179.5343237948869,171.75291399557267,169.43203691469114
-18.60231150413769,-29.526414608206622,-68.51862869561512,-19.776479886792536,23.785458843170538,179.34599567450184,166.2312439836247,165.07386354920996
-18.621612414061552,-28.9716031270955,-68.34111173546198,-19.873144554932964,32.48474146624453,176.95100561739,160.4708731398715,160.7807566417103
-18.76539704416078,-28.4302080830778,-68.28751892096258,-19.99880292177729,41.21216512770348,173.4601385523054,153.95930158394776,156.66203827843557
-19.030939613798402,-27.97338763832366,-68.33626350498919,-20.148678284284212,49.998408256836534,168.89947204614288,146.5225083940352,152.70245039762895
-19.870791418602195,-27.367261541534877,-68.60616823778075,-20.458521856625023,67.44105348780342,157.16034089009767,130.21373651265185,145.00047967054695
-24.28199409019102,-28.30796076886113,-71.48363127988654,-22.005438754321005,108.23323307226744,122.68226093195024,91.78218207964483,123.55781181340932
-27.560870575044746,-29.933098881670116,-74.10753299943714,-23.202148819016863,124.35873241923149,106.07528308652573,74.21273603069918,111.51869913015308
-31.729543673675366,-32.483284021524334,-77.49996338534763,-25.14140652614325,138.30032117588837,89.15072674395068,57.41526662441872,97.76965263844271
-34.835342119606196,-34.51061107303909,-79.99909441100553,-26.62450243930031,146.14023915280924,76.95676392309855,47.464463235872834,87.15978737099151
-38.42353402579446,-36.91006264681508,-83.30728298463461,-28.95769271200264,152.4378402448284,65.00518641945325,38.53147112730868,74.7447104771412
-39.68913031524893,-38.0415638691267,-84.58679872211668,-29.95926260979762,154.5431634806482,61.812377992712676,35.199225297380295,70.56055166636816
-41.785488985505744,-40.10019240174499,-86.71281748940046,-31.692207867882555,158.27940165098187,56.29509009844938,28.735748424289085,63.11905083972265
-43.259533832078475,-41.60119965901271,-88.18611298813978,-33.06918457105657,160.3798043948541,52.94327447577952,24.575926535800846,58.47710540746205
-45.1727529287654,-43.41737712197344,-90.07501892100166,-35.00394524042015,162.42591772078012,48.17718991157753,20.040993914172613,52.85818850685236
-47.81471197065822,-45.842600984701434,-92.47119528863263,-37.8839835088054,166.0303179891634,36.3509118667966,13.230637042180302,42.40914748902171
-50.020719223823974,-48.87939188539066,-94.46876937587592,-41.10148109546476,168.33689484781868,28.722109159192506,9.540988384763804,34.31555254919535
-51.40094967330335,-50.11511086611919,-95.97712540826925,-43.55306823617207,168.88415356869223,24.784238986906722,7.872200053641315,31.057716714477255
-52.55516793194459,-51.30919601832553,-97.32919888216487,-46.08582535655774,169.2154033080317,23.40378134461219,6.257654452270913,29.209214656256353
-15.305760190611025,-22.89187210238687,-65.74643309880499,-16.17893636111352,8.063256960149124,179.1760329778263,173.151451636761,173.3996377948583
-15.042572051408637,-22.3236280017801,-65.1395648243246,-16.207906949552306,18.452921283649335,179.14406316156345,166.65664839001383,168.51474068769983
-15.048608290371327,-21.61268532352497,-64.85726674980233,-16.281256058456044,28.910204933165993,178.8919566768414,160.65325362600763,163.7289864290665
-15.244368655970021,-20.91846042101443,-64.80113421144242,-16.403626641337695,39.27346366490844,175.41381628191405,153.77128336142619,159.1638910437299
-15.601919182124544,-20.392450853356756,-64.91711138358727,-16.560892944236947,49.529913502375585,170.53776628736483,145.6328251215673,154.76939097386924
-16.095645945742245,-20.056055616968933,-65.14933381402373,-16.74311502888782,59.46647216086509,164.44660628391847,136.75053264531192,150.4671575744848
-17.396009496331576,-19.817587161539397,-65.85938600609254,-17.152790097833982,76.97830440815848,150.61555927184097,120.31595819014328,142.2360899105291
-22.612215750726314,-21.328494010061718,-69.54610227880455,-18.771435675752095,114.54365170964402,115.70432232152851,84.23749205071947,120.09979744130966
-26.085122450565844,-23.053474635600956,-72.19548347393456,-20.131301136685302,129.46107656038458,100.97474133094181,67.64503957613016,107.40660019713224
-30.24020861262978,-25.710506088039516,-75.54751965871085,-22.144021013960863,142.95420348363314,85.0469130494796,51.932454508676834,91.84914591950273
-33.250580682925076,-27.61790732584895,-78.14610095486549,-23.877597400819155,149.25586756463383,74.50651981911895,43.829328276048926,81.49918963406589
-37.021941026520494,-30.704068455022522,-81.69646617737571,-26.461512632622522,155.42016551787862,61.19793745067875,34.21055165465377,68.52227964613762
-38.30261711523907,-31.74200450579789,-82.9479671990434,-27.446231552327568,157.3205607747352,57.00089788441404,30.656273605329066,64.23724206050143
-40.488486258686265,-33.63647904197676,-85.09609285044266,-29.296752194187164,160.25350891876818,50.819161530270435,24.796933550313934,57.61398908141933
-42.03870896180792,-35.105191005912104,-86.61596327888113,-30.683762550650627,162.01004449486126,46.89358891425724,21.082311337513733,53.2357499168592
-43.90603725532867,-37.010050484016176,-88.39480162680505,-32.47530526854644,164.3266274431029,41.455318155256904,16.481646502235957,47.60120976256439
-46.36902591457282,-40.69973167069877,-90.69746068983741,-35.76298447531653,167.9551236097298,34.03404685822529,11.183800825847541,39.84540885958367
-48.635847184544254,-44.69287243401443,-92.98451884017183,-39.189962835213954,169.6319572524797,28.50449806442273,9.152043878870208,33.11013533620512
-49.9288736486364,-46.63856259830074,-94.46850961837087,-41.38841593852733,170.0912478849752,23.706536499337947,8.112767790096768,29.786114236921684
-50.835104427904135,-47.73057150246653,-95.60525351703744,-43.195380471841275,170.36594650082532,20.154303784419366,7.118845064505574,27.65446820756822
-17.216222113498002,-23.77613668577026,-67.65283808818747,-17.95589745227411,7.194084193749931,179.45754617552763,174.81502872185064,173.4985584269872
-16.96620066560519,-23.309947813621108,-67.13259782384907,-18.033126979966294,16.569720056061083,179.24873861645486,168.74985571437892,168.98129185036902
-16.915744294371123,-22.71055772926651,-66.82153125439767,-18.105132099638126,26.09961138498591,179.27421096429723,163.24192135157674,164.40494152093413
-17.019078965685097,-22.06320391332403,-66.69964638034094,-18.211618270649495,35.56714074687581,176.42046101641301,157.27258174282713,160.01143589414966
-17.25948506625472,-21.498779889466423,-66.73471256923608,-18.357064347912,44.95401465625482,172.30992396892302,150.29805450975087,155.81218895549983
-17.628534265979216,-21.080109777058876,-66.88324824592732,-18.529300895605697,54.25238470568312,167.00771917600176,142.34777177580403,151.71040255821669
-18.6790732007651,-20.64784519669605,-67.37427445081372,-18.88471140193533,71.84579656963638,154.14145384745532,125.94522915803718,143.62340095336316
-23.42700846199115,-21.980213944379496,-70.61500162084143,-20.489287477894255,111.0299532399979,119.3830246061463,88.74295796339304,121.78971588984635
-26.72472523915244,-23.597941051212622,-73.14163417300709,-21.757720298861535,126.47498411565996,103.70437918234781,71.58929407260159,109.49612838964242
-30.937850901676303,-26.24205931096956,-76.51297662948662,-23.76136095000234,139.80848579664834,87.2486873945283,55.5370441967066,95.01896728342373
-34.13427493327999,-28.179021850481746,-79.14436026516653,-25.384672577508475,146.90855092439816,76.00397592586317,46.40222073814134,84.58246186861207
-37.95304112824389,-31.032929110342412,-82.66349947527432,-27.905664941380618,153.07830289938696,63.41203963348638,37.31689472765681,72.21456020548894
-39.24515417367942,-32.117108902255225,-83.94258149801638,-28.89273448057891,155.08616249671255,59.481683260083834,33.865034731292575,67.90011206837751
-41.36724959715777,-33.979798411100035,-86.06453490841226,-30.650787069214594,158.3914496467509,53.31668807082119,27.669505740426327,60.78751193673838
-42.79053952727171,-35.30146012482112,-87.49030389421245,-31.965673296223027,160.2069376017962,49.73753519354876,23.967890079692133,56.54593626598385
-44.57050658714752,-37.00890161080168,-89.24424748454632,-33.67772022716873,162.27672920626293,44.926117215384586,19.636848563664824,51.10763090692727
-46.991643096553716,-40.50572929079639,-91.50355904533207,-36.65044740829116,166.52149071113064,35.9946388168468,12.742151743159711,41.98221826149808
-49.423157620872544,-44.305562737834464,-93.85795744418125,-40.30576202333386,169.04941109363577,29.30223126080657,9.079058423383705,33.924450720268425
-50.910058741007866,-46.34140170023609,-95.52314093621924,-42.86508842500577,169.77419784002785,24.628984174168227,7.344802268896482,29.937104171798723
-51.94811647897985,-47.83039155621875,-96.77680803941038,-45.02404845851131,169.9860013250429,22.24666443230997,6.204985200465456,27.74843991346694
-18.97416509909735,-24.516607169618098,-69.34035742738473,-19.582841346971456,6.53548791789833,179.68573897817149,176.57984684846036,173.52573719403435
-18.723313711577966,-24.11937216325114,-68.9064658295714,-19.706685321569996,15.069313542898202,179.3997841796649,170.88995410001976,169.3497987086218
-18.614549240206365,-23.61114008481416,-68.57802118094244,-19.79141130851343,23.827183600457353,179.48380367695694,165.6984365640954,164.95988054162083
-18.634930991906064,-23.030402325448378,-68.39566456799494,-19.885811910804595,32.62323182769055,177.09507856512283,160.2466621348378,160.64905566213903
-18.776660004631015,-22.471127916485823,-68.35635645796977,-20.007893844553312,41.393972471821336,173.53403095024538,154.02132881533447,156.5253456288577
-19.040190545970507,-22.003852496365734,-68.43304984514724,-20.154228337017113,50.167527550702836,168.84629339653276,146.83440992692965,152.55490040164742
-19.886850920194192,-21.397354390014407,-68.7744401821218,-20.450506284588243,67.48517765299017,156.9563151238959,130.86248233659154,144.77635302414956
-24.285131744499992,-22.43034997600734,-71.64975206537817,-21.971217083326454,108.1186014030607,122.45641919172641,92.35488844487686,123.37811945381327
-27.523013939982455,-24.055530097191244,-74.14756361457769,-23.203496928812744,124.06824410428636,105.9478492109542,74.66999290036209,111.17098804636142
-31.65027779632307,-26.606779593514332,-77.43328293898873,-25.131366402016155,137.35492352145621,89.26321046198021,58.40366840999638,97.4844326985049
-34.92003440921011,-28.547707079870577,-80.03564531076167,-26.633293647629735,145.12709795674533,77.30676866073141,48.347960844863806,86.92807722277288
-38.54825534693576,-31.080680764353488,-83.3100043761458,-28.863828113302148,151.27560390451234,65.22737282072336,39.5345952931088,74.71491512012263
-39.84342778797957,-32.17012100669978,-84.60075884369243,-29.878760864334307,153.21868938078512,61.71117791641621,36.36156131429286,70.70210987235397
-42.03543640786479,-34.17209375997122,-86.82451675233808,-31.7188650322879,156.76401008254186,55.63013635296695,30.0830626524671,63.463550694577506
-43.50790963328187,-35.547475897380124,-88.32304672347132,-33.10810143616334,158.8444977786743,51.878400796211764,26.021744413921972,58.927398285585305
-45.41923505937141,-37.28558466517551,-90.26134122828984,-35.07192855786424,161.01758551103893,47.156728941044754,21.482879661648678,53.35937326291627
-47.82107146476774,-40.43183971238428,-92.50339399038502,-37.87806283336693,165.68348550103713,37.072333963081576,13.644326111168645,42.746774763684144
-49.888283024032596,-44.104005354336955,-94.438937126512,-41.059436185976296,168.63429504198191,29.51116393230008,9.225303718081038,34.29407032348836
-51.28950980191823,-45.66309533062651,-96.02625413827612,-43.622512772042384,169.30699731031595,25.68219146802096,7.40065244205842,30.749515566682494
-52.478183697109955,-46.82785767258055,-97.47674895388113,-46.31541039277896,169.6759195918545,23.63773843187652,5.672757655351619,28.375532545332575
-63.604631147598916,-22.821810008761453,-93.02788865254831,-75.97267477357113,150.1920563725304,1.002026614798926,115.5755718626722,157.4085695845925
