-15.295026039620534,-23.134516328783068,-65.22182576352691,-16.40776776746127,157.48014604615219,179.40842427986098,13.750065650732472,11.744765049939119
-15.46150872225222,-22.61205679415221,-65.24137520215305,-16.487800123848487,148.44458047978097,178.62697003677212,20.901617397304573,15.32768331481701
-15.973136106086415,-21.94846833701231,-65.72154653918832,-16.627455541541558,136.00709449141667,173.72841893905152,24.821785357402057,20.632523608101284
-16.926638470869083,-21.404652249438065,-66.72896265878371,-16.856042710813067,121.35672686672238,165.23745370491935,32.41912906747428,27.25287261244087
-18.49156595432547,-21.143913873212547,-67.4817985898159,-17.238023928276572,104.75100369776347,152.71387490925972,53.334508995733884,35.705539153211305
-20.477361636293544,-21.468049422184325,-68.2514486557235,-17.76568308729579,89.26242162334763,139.33590011986874,71.44187249839914,44.86500456713072
-23.431158927960638,-22.503675646786675,-69.64177324869983,-18.726711917480202,71.74698084511871,121.75566742963451,89.96050317264088,57.44090343438297
-26.98117014166517,-24.24401308326656,-72.97884896060683,-20.08220508257577,56.66124940459577,104.61303218284276,102.79331381205184,70.97209119666798
-31.252435275824823,-26.768673979871842,-76.06124289529647,-22.071196245914045,43.477982170683894,87.4280897880072,118.67917407825604,86.43013547005782
-35.91436928343492,-29.848961802792672,-79.64119975416587,-24.694331889173384,32.18801379645306,71.41429287464467,131.79859839235962,102.1231035419212
-40.84666431054413,-33.21143243029987,-85.60168754297513,-27.698471686705798,24.0361339701771,58.263311068913474,154.86108454724274,116.45770081621991
-46.51064390249425,-37.28821259265785,-90.28645685143454,-31.336874412478256,16.578919041439242,45.78193952463608,157.68359867760756,130.48802390689897
-52.21835601621028,-41.039447909428546,-93.87285100578603,-34.76587654681928,10.397317295484722,36.721319949844876,112.23514586731461,140.76990161784408
-61.25847325152613,-45.7208785903892,-93.17294174705312,-38.797747729797734,4.340707386206166,29.075442107379747,97.70533718805031,151.21208084213436
-17.96882162857567,-24.709376722293488,-61.26661276269077,-18.031212209562423,179.59349830643052,179.97983465451898,53.57422786052802,1.1230437775324515
-17.834067409464577,-24.706989953002765,-62.87871103854454,-18.028168721901476,178.80533333168563,179.8203291184027,47.73771607409436,1.9708134551167114
-17.65273428780481,-24.692793336932706,-64.85797611468584,-18.02354985275056,177.45271555851076,179.5650324298775,37.10439738215214,3.1449098952878107
-17.4387026991787,-24.654340449289613,-66.45355251701078,-18.018420080232822,175.268782412377,179.278108390801,21.32420532728267,4.6342719809741615
-17.228244739272778,-24.573985612494965,-66.8901514334927,-18.01610377823646,172.04884934506754,179.01431566284302,6.883570279826818,6.364113859010444
-17.051621167567436,-24.4013971952019,-66.64205132174865,-18.024038465300613,167.09406724087694,178.8823044936948,1.494787036889323,8.558425851132721
-16.980779298020693,-24.052764650228198,-66.5394039343216,-18.05582494131398,159.9715590404664,179.32817361126604,8.473453704605264,11.484502525280192
-17.06363427259998,-23.564336929096736,-66.60603150819125,-18.125498525978657,151.73005039732797,179.09617118586326,16.599396195618322,14.894816864884872
-17.42008474073774,-22.901745190538474,-66.95569015625858,-18.272038486932324,140.1996044626569,174.9774632814031,21.007134302571686,19.925760949337903
-18.14565378917707,-22.296556686406205,-67.8896327894689,-18.48150777092645,126.09611135953271,167.41750414796886,23.619387758053442,26.41290125032038
-19.442225486023567,-21.885586389119037,-68.94063915980428,-18.857387699811632,109.14834011448714,155.39958252658812,41.74021368009227,34.61463726876698
-21.21695284455374,-22.06856334468886,-69.40999181071716,-19.36526251927309,92.93054673618288,142.10412224420276,64.75825733733184,43.58455658248845
-24.05909878187172,-22.994153864189496,-70.14930559800233,-20.260229188415092,74.11344809320195,123.97819417673635,87.10584777720659,55.7991217803347
-27.615244061322507,-24.687021983523564,-72.93733688719195,-21.591304211892023,57.93140499172156,106.49519238097254,100.86990322334415,68.89511444784516
-31.926292029716777,-27.17423282446402,-76.08631347575037,-23.461969319035827,44.15586269544086,89.46897651815202,115.48365052179292,83.82175713456715
-36.66882130517591,-30.210579486011785,-80.91736649486522,-25.946133622584746,32.7773628441268,73.30662094376434,132.44299934646668,99.47260626942567
-41.75238423276687,-33.52978241357355,-87.18333720633944,-28.788619873416227,24.971983538654168,60.218531889432306,163.44131276461786,113.55088927759961
-47.57618827853797,-37.61841268060075,-92.38414116592521,-32.29503414678878,17.810486757082387,47.10664223370288,170.37096703399965,127.95817043222036
-53.71552169836606,-41.403416697885966,-91.97147733065665,-35.71527141005518,12.703205852688669,37.019978102119964,96.62631341788914,139.01904118300493
-64.6290506282713,-45.74345825692326,-107.66722715581749,-39.775137748703145,8.095994949332585,29.753633520578607,170.48012066494377,149.9841489106274
-13.102932765075334,-43.819326523555276,-61.69083351262248,-13.225116922883727,179.20364376247053,178.1067104240792,21.812321644701388,1.5673219398495783
-12.928543317792842,-43.82242349977983,-63.065764633408115,-13.212313588187602,178.38240587562228,178.63918555886647,6.319064671578466,2.430811154403224
-12.695981718515107,-43.811663228081315,-63.46934121287269,-13.198762076851999,176.7455496142417,179.27415212821936,10.87953184407043,3.6186286858164145
-12.429151952538277,-43.7465510188273,-62.980276429228155,-13.19120060013331,173.8399591942382,179.95091978795153,17.538549034090323,5.096795414527918
-12.190313800943294,-43.565319423092745,-62.39549494942878,-13.197753167329537,169.4524035331672,179.3984073943672,11.064113086992338,6.778260812980474
-12.047283765840005,-43.18749768574709,-61.935573844463434,-13.222750335363216,162.95949264831307,178.85915634058125,2.7625054258192274,9.006083180663332
-12.103295602346655,-42.68663147259312,-62.16413380026788,-13.256879696538766,153.96966507332075,178.9735848365219,9.228739415100767,12.241531274966052
-12.421267442926435,-42.246238890246694,-62.36713147784624,-13.33565363724611,143.84714527558364,178.7680247639715,20.9736285429703,15.981014232449596
-13.17701639944145,-41.52525464387728,-62.82343377850267,-13.478315580154348,130.418610353977,172.15930604344123,34.49420184481409,21.523205952392114
-14.444650544091838,-40.967539597269194,-63.62002231883486,-13.720896671043505,115.5925358440106,164.5714978854945,49.0936154741504,28.423865330547997
-16.316711484754144,-41.0279713138189,-65.26346480690624,-14.139647862059698,99.67434124709932,150.93580503894015,60.0629234206287,37.20815145172905
-18.48348678268445,-41.369699292519726,-67.65512639597809,-14.702537718797466,85.55143094647012,135.84494860342838,67.42861511923088,46.755211376412525
-21.542740999665362,-42.694257042731735,-68.83505852662407,-15.722920276779002,69.96218558139928,119.04952996526849,89.8279604378754,59.6383328695022
-24.987082920733993,-44.604535477797064,-71.2829244068822,-17.151774603989143,56.41329313982459,104.10525397744289,105.2087017013714,73.54027524295287
-29.154199553098895,-47.40788559780495,-76.58403832005503,-19.244088618348837,43.64689156197078,89.95722259866737,119.91356541906268,89.34541359499148
-33.77951525190733,-50.65727576150522,-80.93598950821585,-21.978859652830216,32.73000999953205,77.56665083110951,140.39853653573653,105.24573200261584
-38.528349000749806,-53.63844927955726,-85.45346904256915,-25.141851664521578,25.23729382961648,65.55464124993883,158.07193020301344,119.69767287589042
-43.89996865256236,-57.83797936413977,-88.78784412317066,-28.900818685856425,17.972131826503233,59.44335851442255,169.46982308047532,132.68632240416778
-49.2287730778059,-60.9082225476854,-91.52269861243309,-32.540901975750565,10.21218268201031,53.633091804476756,151.4857504379869,142.9198927789772
-56.78147836370751,-68.96507459586977,-97.46662735629576,-36.788376744157205,3.2872418120005515,48.18315427168923,122.0755635904211,152.70511421750086
-14.954141662722357,-44.4878602851804,-63.57242288373094,-15.060830190469396,179.37721453162683,178.69711442513415,23.074796741455824,1.5226518918485512
-14.800073577367971,-44.527039034754104,-64.86888134710428,-15.050139608772351,178.5958185488553,179.34924788870796,9.498492332402098,2.3175806330758535
-14.594531177547045,-44.563781383478734,-65.4436339193464,-15.038148457578979,177.13285792054387,179.89701729420068,6.884284926812026,3.4235276977255187
-14.355979034845523,-44.56481152670605,-65.10741534604466,-15.029888513465472,174.62724000922205,179.1850795213391,16.127838693303218,4.831632310476573
-14.131388423363616,-44.477641415974176,-64.56129908129218,-15.032593599499315,170.8580018875763,178.64709226988077,13.42398358616381,6.481615680969822
-13.967517682649051,-44.222291354644476,-64.02622960570719,-15.053495632520416,165.15861382309913,178.23414506656033,5.1556104409457975,8.664359958433781
-13.95363086786972,-43.778535298674406,-63.990375992249156,-15.089224029534945,157.16049716808848,178.0451142440006,6.938483813881272,11.780414790741748
-14.14300904137842,-43.29933500067379,-64.14262319235246,-15.155521574706185,147.98051308256046,179.22684904733273,17.60872836476333,15.413403892374607
-14.680678514331728,-42.62589946838262,-64.36543561373125,-15.290557150623767,135.38372029460768,174.9847741916196,30.12151849432053,20.715484943846725
-15.659462759116579,-41.854381708749564,-64.88359934704958,-15.534515268491344,120.78294004213694,165.6368368285413,43.60183494165817,27.39142060539206
-17.258910373881065,-41.729412187041184,-65.78347359659443,-15.913301568696234,104.3260916455507,153.42702348714062,59.40332203480938,35.89976966198797
-19.257571806177953,-42.08578751547523,-67.48515737360977,-16.47390489416019,89.10108292991907,138.3194720592987,70.4371265582755,45.02978060602778
-22.22281899806269,-43.32378458136794,-69.33235795640017,-17.428659177344677,72.16004510654382,121.91280811032124,88.82364323617216,57.59254144777237
-25.709197453154992,-44.93630575873155,-72.29673901525116,-18.788632356464653,57.61897884490997,105.6508051685295,104.4703722602278,71.13958277384643
-29.94321459870068,-47.72521545046843,-77.98518182444305,-20.768209093984783,44.064861765677335,91.18460186644508,120.59519182460434,86.5765544028356
-34.65916125668392,-50.95149636044909,-82.13711095282346,-23.39024310165838,32.94386860998546,79.72190442819759,139.88761452975788,102.31330884302088
-39.33663267428907,-54.55155648818302,-85.30360395253469,-26.384703776374433,24.274979445318177,67.87150650780721,151.6337508139443,116.60480898577329
-45.057966850821586,-57.371105089724665,-88.826303004164,-30.07407055781941,17.04170850550424,59.16842114733165,164.57121644498486,129.95689407742026
-50.47654307656973,-60.76598039318625,-91.6992885023067,-33.594556753869945,8.957058196906239,50.81206153973782,150.52410565923665,140.74894762211528
-58.76500269101715,-66.43309257656769,-102.4637571055612,-37.70326545636625,6.405542471811404,43.38247696295558,176.38942964506242,150.77009456313166
-16.63033700906765,-45.26707168519871,-65.43324950836639,-16.7155750114164,179.53256438296586,178.18623942032116,24.529826585738725,1.512071735545739
-16.492269470538293,-45.32169616274145,-66.62804649229062,-16.708928349398562,178.78101847306598,178.86425667151815,12.54368761948842,2.2642687904071734
-16.30744415679735,-45.37792893874879,-67.28546931479184,-16.701295552058554,177.44789658056837,179.65958352661212,2.7001690205200544,3.3162332367736593
-16.090047767224217,-45.4067279210993,-67.06587304931453,-16.696006999287242,175.24431306244284,179.57933461654716,13.32240547715072,4.670756087204836
-15.876782925477569,-45.361649116780846,-66.50839527296486,-16.69857869968173,171.96075738939768,179.00552077047357,13.526984910717927,6.280317073106581
-15.700317799361219,-45.16304744660246,-65.88799691739298,-16.716907223973237,166.91627457561106,178.53954710799545,6.259030576565876,8.39823788886949
-15.640286243695382,-44.7363795738122,-65.61175409054808,-16.753975474918782,159.70318614626783,178.0416618983902,4.480494952559735,11.354511087262027
-15.74583690587209,-44.19715049827735,-65.7652508834571,-16.81153059422416,151.32447279735442,178.38224691423335,13.794405603827226,14.858626215624465
-16.133008931495286,-43.47851985851531,-65.88757795869455,-16.943670275978207,139.58783669529709,177.35626331201544,26.846412698299734,19.94028288617045
-16.871012912690436,-42.7110912365396,-66.17682377448428,-17.15536219655042,125.45539472729399,167.9439886773813,39.6777670296273,26.44527781675885
-18.211791855277013,-42.24765856545485,-66.73093241279079,-17.545805376238828,108.73134501674407,155.1491003483704,56.41632939552995,34.72527967972706
-19.99947661644645,-42.78110616527775,-67.63128911604268,-18.05738828759293,92.71693360086516,141.57575421489034,71.7424362628837,43.584830660810184
-22.883242764050443,-43.73466827513249,-69.63269405189776,-18.98555569220932,74.37580835313612,124.19510223665223,88.7483395368107,55.730811407335516
-26.348426942236497,-45.14036997204521,-73.05437416569707,-20.280087754174815,58.6954197617857,107.94775735289747,103.91629357944667,68.7981623058918
-30.645517202305953,-47.55686039331913,-79.1142763837402,-22.18491493713912,44.295849447330205,92.66013024071445,121.17192051670388,83.83301888139448
-35.40686635458884,-51.20745679527529,-83.03942299815162,-24.66920787108642,33.08358736225489,81.42519635423696,139.67336426999074,99.58618551512063
-40.111949637077906,-54.69719722755397,-86.01725626204242,-27.551875137293077,23.7696376238812,69.0522423014904,152.4864885819483,114.08554313431347
-46.22791233871294,-57.172027242091225,-90.8669077520134,-31.09048513409046,17.931816404333276,60.80147283200825,176.35729502646072,127.47803368972369
-51.83455198699784,-61.14713155854639,-95.24058610250869,-34.455700543532785,10.616743394266525,51.62609965929844,164.23663370759678,138.4452036554993
