-17.972660729999998,-24.72565429,-57.03569531000079,-18.027222659999996,179.41235319999998,179.97726239999736,58.85877900000095,0.9770426310001245
-17.839839510000004,-24.717760720000005,-73.69894200000351,-18.04214991,178.81357999999992,179.8753403000025,22.900347810009777,2.245993802000082
-17.65370282,-24.70712103,-68.65530426000248,-18.01719389,177.53836159999997,179.7108188999999,18.309765619992888,3.3740818700000106
-17.4339528,-24.669269379999996,-68.4428729500007,-18.01214314,175.30947039999992,179.47097989999946,1.6365274080001637,4.645066520999985
-17.227913270000005,-24.583660060000003,-67.01062893000102,-18.013469100000002,172.02668780000005,179.16759610000008,5.041110231000538,6.264005357999972
-17.060953570000002,-24.399835500000012,-66.99596202000134,-18.03250051,167.08684429999997,178.9420443,5.314506299000817,8.419138415000035
-16.99688444,-24.05383145000001,-67.15744245000064,-18.073560090000008,160.03043050000002,179.24257560000024,11.743536710000868,11.402553779999971
-17.087490040000006,-23.58183612,-66.87640021000126,-18.13822583,151.7979396,179.31469250000004,17.652972699997644,14.901380249999995
-17.433194050000004,-22.909256210000013,-67.0628048000017,-18.26720722,140.1631744,175.2517372000001,27.15545376999241,19.991032040000015
-18.14923387,-22.255270530000004,-67.26262855000196,-18.48594746,126.0301317,167.5924200000001,38.194301010001425,26.44486083
-19.444263430000003,-21.880479649999998,-67.90782901000141,-18.858341180000004,109.1656371,155.560409,52.83547377999748,34.702014119999994
-21.227165500000005,-22.04376214,-69.10746170000186,-19.37805485,92.92273375999999,141.83425230000003,67.69151525001058,43.58146076999999
-24.12067833,-23.00001389,-71.14282819000147,-20.294973180000003,74.28906452000001,123.9972813,85.52631504999923,55.70258240999998
-27.626015380000013,-24.67504082000001,-73.85859726000304,-21.581078270000006,58.31855839000009,106.81655539999996,102.76219850000456,68.86337475000002
-31.96614419000003,-27.143605060000013,-77.47763408000404,-23.477678130000005,44.15739980999998,89.55426393000013,119.07403370001487,84.02155536000006
-36.801765260000025,-30.196190420000015,-81.76470207999999,-25.97035736000001,32.85607886999993,73.70488325999999,133.1796586,99.62418689999996
-41.801424950000026,-33.53671638,-86.42089546999999,-28.855437930000008,24.380958719999896,60.16938717,143.5713008,113.95136519999993
-47.71381579000007,-37.48519169000004,-92.11200737,-32.378741650000016,17.115727949998863,47.5376416500002,153.2489501,127.89284609999989
-53.88133350000033,-41.22294314000003,-98.05378734999998,-35.73496545000006,11.480004519998491,38.04170624999972,162.21123240000003,138.6319347
-64.39227425000125,-45.75252937000017,-108.74698939999999,-39.72010408000004,2.818742760000311,28.953421649999644,169.95344040000003,149.0855792
-13.092007190000004,-43.84812263000007,-62.659623450000545,-13.22736762,179.17120860000037,179.00808480000063,10.347091109997793,1.638586027000203
-12.92731315,-43.75973261000004,-63.388688140000525,-13.208337869999998,178.37244470000002,179.64945610000035,0.5474894620005475,2.473462265999943
-12.69630011,-43.763485450000076,-62.94854040000021,-13.194111190000001,176.70215839999995,179.1122809000003,2.106212169000098,3.594649478999917
-12.428521290000003,-43.70333983000008,-62.65430725000052,-13.190280489999997,173.78421090000006,178.76848110000012,2.8981911730002903,5.018111779999982
-12.19199218,-43.57099886000011,-62.31876947000007,-13.19664589,169.4752677,178.19613720000075,6.332982552000042,6.739773646999933
-12.040782,-43.280861990000005,-62.12839450000104,-13.217322450000001,163.01541559999998,177.92225570000065,11.122636829998804,9.062023850999957
-12.091800259999996,-42.78091227000007,-62.09488688000079,-13.261843379999998,153.9552161,178.68952210000054,18.339747880000445,12.258163000000001
-12.41189015,-42.196131240000064,-62.244161190000455,-13.3343943,143.79545470000002,178.68404010000012,26.351812679995717,16.01340835999999
-13.17940728,-41.52749806000007,-62.732958710000645,-13.476877809999998,130.38029389999997,172.58309620000023,37.06892257999895,21.4721289
-14.444966599999997,-41.0841143,-63.56269275000069,-13.71972319,115.59046919999997,162.97326640000023,48.997092040000645,28.39218071
-16.31003144,-41.07502054000004,-64.81575419000083,-14.132602609999998,99.71207270999996,149.99870470000008,62.33444743999865,37.23045521
-18.468944440000005,-41.569164650000076,-66.3160856700008,-14.70812493,85.59235529000003,136.55984569999976,74.92581403000446,46.71449143000001
-21.54610909000001,-42.81592055000009,-68.54639169000026,-15.723819300000004,69.94474980000001,119.84561340000025,90.03366077,59.61199909
-25.00679227000001,-44.69339389000001,-71.22171810000195,-17.14822746,56.35260407000005,103.90543579999968,104.53834100000337,73.51902751
-29.173816280000025,-47.37863195,-74.6754193200025,-19.246630329999995,43.770171219999966,88.09528056000099,119.22366280000924,89.33938574000003
-33.78237143000003,-50.681060080000286,-78.74418551,-21.99128878,33.23647038999994,74.34017749999995,132.494886,105.28357989999999
-38.51531363000003,-54.249722970000356,-83.12523481,-25.138189370000006,25.059047259999616,63.8245521400021,143.2805624,119.51714810000001
-43.9936532400001,-58.35904182000047,-88.36409587,-28.934778460000004,17.959215159999488,55.70234897000088,152.9402729,132.9349910999999
-49.407172110000005,-62.11559243000056,-93.63992963999999,-32.51595841000003,12.636543069999718,51.255977760000455,160.2789589,142.98058349999994
-57.19656152000039,-66.47435152000116,-101.350542,-36.75327214000006,6.474261110998527,49.13953203000841,168.1053089,152.55263990000006
-14.95091201,-44.665690040000015,-64.34891613000057,-15.061039080000002,179.31005140000005,179.1095481000002,12.612033789994365,1.5528695769999352
-14.802618640000002,-44.58783648000004,-65.33040701000039,-15.042610209999998,178.6190297000001,179.70625610000064,0.9774773900001408,2.3661874459999312
-14.5945981,-44.593135149999995,-64.86420098000107,-15.028080350000002,177.16025350000004,179.23979479999937,1.8831812430004113,3.4491378880000796
-14.351082359999998,-44.54458542000004,-64.58840068000104,-15.023869380000006,174.6097863,178.9438245000005,2.026145853000101,4.82099915899995
-14.128798220000004,-44.436756890000034,-64.25034712000122,-15.02950189,170.84657950000002,178.42260230000062,4.984943207000683,6.481139434999986
-13.965608080000003,-44.193852880000144,-64.0503653800003,-15.048937740000001,165.19022349999997,178.08517340000054,8.922026030000358,8.719065372000037
-13.949314120000002,-43.756027860000124,-63.95458917000085,-15.09112039,157.1715184,178.49368490000023,15.1126255099977,11.798638739999989
-14.141072620000001,-43.20474760000002,-63.972300380000824,-15.15995687,147.97720700000002,179.56168309999967,22.16073958999614,15.416328419999976
-14.682488670000005,-42.499594250000065,-64.23697986000045,-15.295243160000002,135.3817419,174.47389040000064,32.063223759998806,20.675183879999988
-15.66944072,-41.928442480000086,-64.78680278000114,-15.52576651,120.7865554,165.69017330000003,43.796843399996334,27.343179999999997
-17.263232410000004,-41.743408610000046,-65.76850602000067,-15.91752753,104.30851729999998,152.99977570000019,57.739143010006,35.86401756
-19.251737659999996,-42.101240080000046,-67.09921117000205,-16.463295180000003,89.13915937,139.35556459999987,71.3787338200017,45.01659303000002
-22.24466429000001,-43.24795274000007,-69.24502131000017,-17.42585797,72.11440947999999,122.19743649999985,87.86244541999994,57.488664680000014
-25.716742170000014,-45.07085846000009,-71.93183278000079,-18.775468529999998,57.44334017000004,105.9295884999994,103.44870410000128,70.99118443
-29.946181130000028,-47.70050264000004,-75.44787603000344,-20.766078230000005,44.12904711000001,89.92845809,118.86646990001255,86.46390777000002
-34.634401710000034,-50.927911970000174,-79.59622773,-23.379806530000007,33.221209580000036,75.96745386000129,132.5125412,102.24274069999993
-39.45203379000001,-54.41694710000022,-84.06204604999999,-26.396202260000003,24.88977259999993,65.07066552000212,143.4465657,116.54177659999999
-45.05117903000004,-58.45828239000082,-89.42189739,-30.064449090000018,17.718223149999947,56.28600747000026,153.1763878,130.23855639999994
-50.65143335000016,-62.18780596000013,-94.88356169999997,-33.548483920000045,12.32146594999853,51.08784958000001,160.6018421,140.63347259999998
-59.00433018000029,-66.5660162400011,-103.1605711,-37.68866082000004,5.749878928997152,48.02428913000677,168.8100991,150.63558430000035
-16.629999480000002,-45.414443930000026,-65.83174219000136,-16.719412329999997,179.41358800000046,179.19355979999986,14.963007019995864,1.480577876000022
-16.49513339,-45.344977790000115,-67.09667707000061,-16.70163028,178.8062872000002,179.74877359999942,1.3706049290000188,2.2783512970002455
-16.306064680000002,-45.351079300000094,-66.59477039000167,-16.686827540000003,177.512571,179.33756640000067,1.791450943000265,3.330382067000081
-16.08315492,-45.31082017000007,-66.33321652000053,-16.68233577,175.24894830000002,179.0792415000003,1.3351712280001378,4.659794085999942
-15.87494272,-45.22080335000001,-65.99072478000026,-16.68740655,171.9124804,178.60516620000072,3.9449974300000896,6.2696563839999975
-15.7083984,-45.0139184600001,-65.78994762000029,-16.70592708,166.8919305,178.24313250000066,7.191923895000235,8.438510631000014
-15.650386920000006,-44.629039199999994,-65.65806348000112,-16.746380600000002,159.7283846,178.42039480000054,12.543502489991859,11.42258039999998
-15.753881980000003,-44.11777211000004,-65.58391544000132,-16.812453070000004,151.39310670000003,179.85714729999827,18.734676939997264,14.927343360000005
-16.12447598,-43.40618283000011,-65.67998460000015,-16.942381500000003,139.669006,175.93428380000014,27.77101444999992,20.02158688
-16.874215060000004,-42.74211489000003,-65.99114161000101,-17.16368525,125.52942439999998,168.0270448,39.04950440999359,26.48072672
-18.202861569999996,-42.39423956000009,-66.70765735000086,-17.539531390000004,108.79643999999998,155.78639970000006,53.2526887200044,34.73582492999998
-20.00083145,-42.60831788000009,-67.84865619000067,-18.062643200000004,92.77957367999997,142.02120320000049,67.73781268000322,43.60641692999999
-22.882886300000006,-43.64789653000004,-69.8832947900003,-18.984079320000003,74.43367348000002,124.38425570000014,85.54154405999985,55.706388020000006
-26.352413950000013,-45.42459839000002,-72.56767834000135,-20.27429223,58.652967930000045,107.72103029999985,102.24007580000193,68.83714514999998
-30.63870277000001,-48.01835753000007,-76.14049619000339,-22.17604347,44.57224524000004,91.52225085999942,118.42489730001219,83.95896863000007
-35.40439363000002,-51.19022441000004,-80.36623634,-24.67635714,33.27027368999982,77.44116803000041,132.4658529,99.52069726999994
-40.30589264000001,-54.610034190000434,-84.91599466999999,-27.573385850000022,24.772243409999778,66.30728345000163,143.56078570000003,113.80467299999997
-46.02759953000019,-58.582407420000855,-90.39860430999997,-31.117969870000003,17.516299159999225,57.03761512000017,153.3732488,127.69194029999997
-51.824909130000194,-62.27422460000103,-96.05634922999998,-34.50467124000002,12.027328759999305,51.23349061999813,160.90441970000003,138.37549149999998
-60.83037299000083,-66.65010565000127,-104.9895138,-38.54565737000006,4.906661976000465,47.352889649992726,169.62931820000006,148.76301419999982
-13.09201227,-37.35174777,-61.957384170000786,-13.225283250000002,179.1710211999999,179.56314039999955,18.367824829995,1.6068398260001155
-12.92731079,-37.307156060000025,-63.654888610000874,-13.20827632,178.3723468999997,179.75058970000057,1.244722205000145,2.4713857750000496
-12.6963012,-37.299378560000044,-63.00926396000058,-13.193410110000004,176.70204559999996,179.39426040000055,3.040140454000184,3.59729738700003
-12.428524890000002,-37.241600590000054,-62.70024338000037,-13.189545989999997,173.78404100000003,179.0684240000006,2.742684101000056,5.017046550999998
-12.192001200000002,-37.11370432,-62.29761155000069,-13.19567249,169.47504780000003,178.62071580000014,6.404066415000516,6.739208934999996
-12.0407999,-36.84156655000001,-62.120736210000885,-13.216374449999996,163.0151319,178.44017130000037,11.01405141999554,9.060527819000022
-12.09183425,-36.36966116000001,-62.104799870000306,-13.260917759999998,153.9548783,179.28164710000004,18.31648171999558,12.256567359999995
-12.411945560000001,-35.81062187000001,-62.24256983000075,-13.333360340000002,143.7951037,178.09590339999997,26.306775090000283,16.01142572999998
-13.17949037,-35.16613672000002,-62.73812615000092,-13.475761410000002,130.3800147,172.07938430000002,37.06683058000163,21.46996323999997
-14.445071010000007,-34.73097230000003,-63.5632598600009,-13.71844084,115.59037310000001,162.6015032999999,48.97198279999774,28.38991247999998
-16.31013821,-34.71031167000005,-64.81284231000143,-14.131135470000002,99.71223944999998,149.7502838,62.3272207600032,37.22859821000001
-18.469032430000002,-35.175106990000046,-66.31858788000186,-14.70650706,85.59273417000001,136.35921860000002,74.93524587000474,46.71335035
-21.546159610000004,-36.36384729000004,-68.54835611000173,-15.722014650000002,69.94524796,119.54277720000013,90.02110054,59.61222000000001
-25.00680793000001,-38.16600454000005,-71.22305955000164,-17.14628793,56.35306864000004,103.2383751999997,104.5533466000028,73.52120402000003
-29.173808940000004,-40.76242620000003,-74.67616904000303,-19.244591860000003,43.770507580000015,86.6271388600005,119.24191690001118,89.34413509000004
-33.78235637000002,-43.99001829000012,-78.74428949999998,-21.989197320000006,33.236671539999875,71.53803535000002,132.5178048,105.2914619
-38.51529941000002,-47.526044330000055,-83.12588048,-25.136076660000015,25.059155069999804,59.233296730000525,143.2519559,119.52851559999999
-43.99364274000011,-51.667291370000214,-88.36595001999999,-28.93267426,17.959265589999532,48.6570345000016,152.9028889,132.950901
-49.40716502000019,-55.5296072000004,-93.63629458999998,-32.51388053000002,12.63656923999872,41.604800159998156,160.3289989,143.00136300000017
-57.19655687000036,-60.1310261600008,-101.3589201,-36.75125966000002,6.474269455999188,36.02723805000083,168.0209472,152.57977100000008
-14.950918120000003,-38.220610620000066,-63.432429840001205,-15.05856589,179.3098452000003,179.60270929999982,21.937908000000718,1.5137101319998938
-14.80261548,-38.18140225000003,-65.66332988000163,-15.042643590000003,178.6189398000001,179.7897603999999,1.8730221690001134,2.3636578360001557
